oid,time,magnitude,error,band
QSO_233.886958+19.72225,55230.58427050002,18.606,0.0909179726616278,W1
QSO_233.886958+19.72225,55410.8790135,18.6655,0.0599090110051015,W1
QSO_233.886958+19.72225,56694.93827375004,18.4615,0.0550779750293466,W1
QSO_233.886958+19.72225,56875.29946499999,18.621,0.0685691000486478,W1
QSO_233.886958+19.72225,57056.77739414218,18.551,0.1124930180405626,W1
QSO_233.886958+19.72225,57234.385926007846,18.5875,0.0712698762074808,W1
QSO_233.886958+19.72225,57423.67358305627,18.504,0.0561401470239589,W1
QSO_233.886958+19.72225,57593.688719009086,18.477,0.0654404420471212,W1
QSO_233.886958+19.72225,57788.46235100004,18.417,0.0868049744424993,W1
QSO_233.886958+19.72225,57954.08672199998,18.492,0.0465099463675363,W1
QSO_233.886958+19.72225,58152.42242949994,18.5835,0.095428930403822,W1
QSO_233.886958+19.72225,58314.230397,18.4635,0.0685601500078303,W1
QSO_233.886958+19.72225,58519.31385949998,18.487,0.0538355441787598,W1
QSO_233.886958+19.72225,58681.355281,18.712000000000003,0.097881089790329,W1
QSO_233.886958+19.72225,58883.32662759997,18.45,0.0756688966876477,W1
QSO_233.886958+19.72225,59045.694658600034,18.468,0.0569357272460537,W1
QSO_233.886958+19.72225,59250.86986400003,18.465,0.0518698563714995,W1
QSO_233.886958+19.72225,59410.0036955,18.685,0.0809015570055727,W1
QSO_233.886958+19.72225,59615.00017850004,18.512,0.0370963909595289,W1
QSO_233.886958+19.72225,59776.84908074999,18.643,0.0276259277679148,W1
QSO_233.886958+19.72225,59978.87053999997,18.568,0.0568584232221254,W1
QSO_233.886958+19.72225,60140.75413550002,18.694,0.0741839537200004,W1
QSO_233.886958+19.72225,60345.93234280001,18.521,0.072756121991192,W1
QSO_233.886958+19.72225,60506.68300150006,18.5465,0.0805731528425217,W1
QSO_233.886958+19.72225,55230.58427050002,18.378,0.0532657447943024,W2
QSO_233.886958+19.72225,55410.8790135,18.471,0.0625063434280873,W2
QSO_233.886958+19.72225,56694.93827375004,18.3275,0.0520305510324534,W2
QSO_233.886958+19.72225,56875.29946499999,18.188,0.0688268982733198,W2
QSO_233.886958+19.72225,57056.77739414218,18.385,0.1108031136541222,W2
QSO_233.886958+19.72225,57234.385926007846,18.3105,0.0858004892662818,W2
QSO_233.886958+19.72225,57423.67358305627,18.181,0.0844176242082654,W2
QSO_233.886958+19.72225,57593.688719009086,18.331,0.0603486545487274,W2
QSO_233.886958+19.72225,57788.46235100004,18.115,0.0873697807480538,W2
QSO_233.886958+19.72225,57954.08672199998,17.971,0.0532797119333775,W2
QSO_233.886958+19.72225,58152.42242949994,18.141,0.093246626260889,W2
QSO_233.886958+19.72225,58314.230397,18.3505,0.0796762490628358,W2
QSO_233.886958+19.72225,58519.31385949998,18.249,0.0729575231354962,W2
QSO_233.886958+19.72225,58681.355281,18.287,0.0677474649582143,W2
QSO_233.886958+19.72225,58883.32662759997,18.296,0.0739257204777076,W2
QSO_233.886958+19.72225,59045.694658600034,18.253,0.0708193863393455,W2
QSO_233.886958+19.72225,59250.86986400003,18.158,0.0503707305883089,W2
QSO_233.886958+19.72225,59410.0036955,18.18,0.0668649628674036,W2
QSO_233.886958+19.72225,59615.00017850004,18.36,0.0579250857190177,W2
QSO_233.886958+19.72225,59776.84908074999,18.0665,0.0855865544874772,W2
QSO_233.886958+19.72225,59978.87053999997,18.314,0.0617489226565855,W2
QSO_233.886958+19.72225,60140.75413550002,18.017,0.0488196126000572,W2
QSO_233.886958+19.72225,60345.93234280001,18.171,0.0657331819636982,W2
QSO_233.886958+19.72225,60506.68300150006,17.807499999999997,0.0876738841442394,W2
QSO_233.7531769+19.8198981,55230.41898024998,17.7975,0.0383239557709991,W1
QSO_233.7531769+19.8198981,55410.71377799997,17.892,0.0321556215924991,W1
QSO_233.7531769+19.8198981,56694.77367699996,17.856,0.0340035875908513,W1
QSO_233.7531769+19.8198981,56872.76857325004,17.877,0.030420502954422,W1
QSO_233.7531769+19.8198981,57056.547717877605,17.9125,0.0433490022953238,W1
QSO_233.7531769+19.8198981,57234.123728241255,17.868000000000002,0.0305504947004979,W1
QSO_233.7531769+19.8198981,57423.5092856459,17.89,0.0559387034704359,W1
QSO_233.7531769+19.8198981,57593.26203618208,17.8985,0.0618931417848535,W1
QSO_233.7531769+19.8198981,57788.23327699999,17.842,0.0312876189798376,W1
QSO_233.7531769+19.8198981,57953.89038850001,17.851,0.0414883869406746,W1
QSO_233.7531769+19.8198981,58152.226223750025,17.810499999999998,0.0452449288646026,W1
QSO_233.7531769+19.8198981,58314.09969049997,17.904,0.0353984891914476,W1
QSO_233.7531769+19.8198981,58518.98692899998,17.869999999999997,0.0426770069601526,W1
QSO_233.7531769+19.8198981,58681.1592395,17.880499999999998,0.0515504025202521,W1
QSO_233.7531769+19.8198981,58883.09727370007,17.7305,0.0639165784440939,W1
QSO_233.7531769+19.8198981,59045.56363060003,17.913,0.0373099188013717,W1
QSO_233.7531769+19.8198981,59250.64111849999,17.987000000000002,0.036662140592855,W1
QSO_233.7531769+19.8198981,59409.80787300002,17.878999999999998,0.0342980045768906,W1
QSO_233.7531769+19.8198981,59614.86961800003,17.849,0.0522296406881067,W1
QSO_233.7531769+19.8198981,59776.78392825001,17.926499999999997,0.0656043618341545,W1
QSO_233.7531769+19.8198981,59978.772866,17.884,0.0505772220825343,W1
QSO_233.7531769+19.8198981,60140.62496199996,17.933999999999997,0.0483692462020243,W1
QSO_233.7531769+19.8198981,60345.673983400025,17.897,0.0560848323575413,W1
QSO_233.7531769+19.8198981,60507.48221739998,17.893,0.0758868032802554,W1
QSO_233.7531769+19.8198981,55230.41898024998,18.3025,0.0696449964973032,W2
QSO_233.7531769+19.8198981,55410.71377799997,18.434,0.0895670971333161,W2
QSO_233.7531769+19.8198981,56694.77367699996,18.137,0.0797679782844047,W2
QSO_233.7531769+19.8198981,56872.76857325004,18.152,0.0763024729284707,W2
QSO_233.7531769+19.8198981,57056.547717877605,18.3705,0.0881558619718507,W2
QSO_233.7531769+19.8198981,57234.123728241255,18.243,0.0956656434625241,W2
QSO_233.7531769+19.8198981,57423.5092856459,18.104,0.0372335895670012,W2
QSO_233.7531769+19.8198981,57593.26203618208,18.201500000000003,0.1064949764073406,W2
QSO_233.7531769+19.8198981,57788.23327699999,18.026,0.0785343866551638,W2
QSO_233.7531769+19.8198981,57953.89038850001,18.241,0.1219100369121626,W2
QSO_233.7531769+19.8198981,58152.226223750025,18.052,0.071158904566288,W2
QSO_233.7531769+19.8198981,58314.09969049997,18.176,0.0867610358014088,W2
QSO_233.7531769+19.8198981,58518.98692899998,18.201,0.0680347443969072,W2
QSO_233.7531769+19.8198981,58681.1592395,18.3745,0.0913721182856126,W2
QSO_233.7531769+19.8198981,58883.09727370007,18.0885,0.1238840788802177,W2
QSO_233.7531769+19.8198981,59045.56363060003,18.261,0.0830812567355331,W2
QSO_233.7531769+19.8198981,59250.64111849999,18.142,0.0604998039009327,W2
QSO_233.7531769+19.8198981,59409.80787300002,17.9895,0.0976561872545253,W2
QSO_233.7531769+19.8198981,59614.86961800003,18.268,0.0640425652149267,W2
QSO_233.7531769+19.8198981,59776.78392825001,18.115,0.0839004418553236,W2
QSO_233.7531769+19.8198981,59978.772866,18.197,0.074383297856441,W2
QSO_233.7531769+19.8198981,60140.62496199996,18.22,0.0669624450621599,W2
QSO_233.7531769+19.8198981,60345.673983400025,18.094,0.0581471928819837,W2
QSO_233.7531769+19.8198981,60507.48221739998,17.873,0.1028235342155677,W2
QSO_233.953894+19.7226186,55230.65044499999,18.009,0.0319288722023496,W1
QSO_233.953894+19.7226186,55410.978184,18.029,0.0376549137566717,W1
QSO_233.953894+19.7226186,56695.00406499998,18.0755,0.0427719174376867,W1
QSO_233.953894+19.7226186,56875.36520150001,18.0365,0.041703119145747,W1
QSO_233.953894+19.7226186,57056.77739414218,17.985,0.0474166302360299,W1
QSO_233.953894+19.7226186,57234.484293514055,18.0225,0.0411127275395435,W1
QSO_233.953894+19.7226186,57423.739298360335,18.045,0.0613062617189103,W1
QSO_233.953894+19.7226186,57593.75437941324,18.005499999999998,0.0396835009520759,W1
QSO_233.953894+19.7226186,57788.46235100004,17.991500000000002,0.0445914902195473,W1
QSO_233.953894+19.7226186,57954.18483400005,18.0425,0.0463989583740024,W1
QSO_233.953894+19.7226186,58152.55324549998,18.06,0.0578183827083458,W1
QSO_233.953894+19.7226186,58314.36070199996,18.056,0.025730374038248,W1
QSO_233.953894+19.7226186,58519.31385949998,17.983,0.03313949864392,W1
QSO_233.953894+19.7226186,58681.355281,18.025,0.0543233909463211,W1
QSO_233.953894+19.7226186,58883.457802,18.127,0.0290035502296861,W1
