oid,time,magnitude,error,band
QSO_184.338933+1.528464,55368.137696000005,19.261000000000003,0.0823380349534769,W1
QSO_184.338933+1.528464,55554.19095274998,19.4605,0.0775643216949647,W1
QSO_184.338933+1.528464,56830.32533300002,19.165,0.0,W1
QSO_184.338933+1.528464,57018.899991499966,18.575,0.4343051495929597,W1
QSO_184.338933+1.528464,57380.11260499979,18.694,0.0,W1
QSO_184.338933+1.528464,57548.05616552291,18.941000000000003,0.0,W1
QSO_184.338933+1.528464,57748.49626120012,19.278,0.0,W1
QSO_184.338933+1.528464,57911.456109,18.741,0.179605122421384,W1
QSO_184.338933+1.528464,58112.69159550003,18.706000000000003,0.0,W1
QSO_184.338933+1.528464,58476.687955,18.619,0.0,W1
QSO_184.338933+1.528464,59003.48867319997,18.119,0.0,W1
QSO_184.338933+1.528464,59367.479005499976,19.57,0.0,W1
QSO_184.338933+1.528464,59571.88617774996,19.051,0.2602152954766497,W1
QSO_184.338933+1.528464,59730.9130095,18.938,0.0,W1
QSO_184.338933+1.528464,55368.137696000005,18.434,0.115177219969923,W2
QSO_184.338933+1.528464,55554.19095274998,18.564,0.0648842430795028,W2
QSO_184.338933+1.528464,56830.32533300002,18.63,0.0,W2
QSO_184.338933+1.528464,57018.899991499966,18.26,0.1803849792547614,W2
QSO_184.338933+1.528464,57380.11260499979,18.52,0.0,W2
QSO_184.338933+1.528464,57548.05616552291,18.163,0.0,W2
QSO_184.338933+1.528464,57748.49626120012,17.842,0.0,W2
QSO_184.338933+1.528464,57911.456109,18.214,0.2983990616607234,W2
QSO_184.338933+1.528464,58112.69159550003,18.233,0.0,W2
QSO_184.338933+1.528464,58476.687955,18.609,0.0,W2
QSO_184.338933+1.528464,59003.48867319997,18.689,0.0,W2
QSO_184.338933+1.528464,59367.479005499976,17.936,0.0,W2
QSO_184.338933+1.528464,59571.88617774996,18.014000000000003,0.2991061684419096,W2
QSO_184.338933+1.528464,59730.9130095,17.851,0.0,W2
QSO_184.5023099+1.6159564,55368.137696000005,18.533,0.082967752771785,W1
QSO_184.5023099+1.6159564,55554.32311925001,18.2865,0.0774757932665038,W1
QSO_184.5023099+1.6159564,56654.91569524998,18.2315,0.0407160278253538,W1
QSO_184.5023099+1.6159564,56830.19389649999,18.309,0.0751816638474777,W1
QSO_184.5023099+1.6159564,57018.86715975002,18.16,0.0661614827288127,W1
QSO_184.5023099+1.6159564,57188.978249026266,18.444000000000003,0.0981129400232202,W1
QSO_184.5023099+1.6159564,57380.636781533045,18.434,0.0685742716113217,W1
QSO_184.5023099+1.6159564,57547.85916601057,18.3585,0.0990944181258651,W1
QSO_184.5023099+1.6159564,57748.39775229387,18.2225,0.0519727236153732,W1
QSO_184.5023099+1.6159564,57911.652479,18.3895,0.0676621681591713,W1
QSO_184.5023099+1.6159564,58112.364555500026,18.17,0.0735366056676119,W1
QSO_184.5023099+1.6159564,58271.7845105,18.334,0.0688713344304864,W1
QSO_184.5023099+1.6159564,58476.361061000025,18.219,0.0589500163931897,W1
QSO_184.5023099+1.6159564,58635.918292500006,18.146,0.0201761918409091,W1
QSO_184.5023099+1.6159564,58843.17146100002,18.251,0.0586723482097355,W1
QSO_184.5023099+1.6159564,59003.16113980004,18.278,0.0823065800155407,W1
QSO_184.5023099+1.6159564,59208.25752969999,18.296,0.2394107349305794,W1
QSO_184.5023099+1.6159564,59367.51163649997,18.347,0.0586351936766649,W1
QSO_184.5023099+1.6159564,59572.24513700002,18.214,0.0308752079126415,W1
QSO_184.5023099+1.6159564,59731.43422950001,18.257,0.0510023496460849,W1
QSO_184.5023099+1.6159564,59938.92479400004,18.228,0.0769516211655091,W1
QSO_184.5023099+1.6159564,60098.34821650002,18.151,0.0678268391548611,W1
QSO_184.5023099+1.6159564,60302.74942100004,18.498,0.0864477352942228,W1
QSO_184.5023099+1.6159564,55368.137696000005,18.208,0.0912321873025087,W2
QSO_184.5023099+1.6159564,55554.32311925001,18.2455,0.0604276095113288,W2
