oid,time,magnitude,error,band
QSO_217.46737+54.788249,55361.93492250001,19.2915,0.0488099560292792,W1
QSO_217.46737+54.788249,55550.875767250014,19.2065,0.1187493338797106,W1
QSO_217.46737+54.788249,56826.42434074997,19.192,0.1232068256023185,W1
QSO_217.46737+54.788249,57014.98191724998,19.2775,0.0385373195746674,W1
QSO_217.46737+54.788249,57185.25176303995,19.314,0.0169705627484777,W1
QSO_217.46737+54.788249,57543.66841084549,19.109,0.0,W1
QSO_217.46737+54.788249,57742.84090204238,19.236,0.0991833050467668,W1
QSO_217.46737+54.788249,57907.77055800002,18.838,0.6009446297288963,W1
QSO_217.46737+54.788249,58108.755837,19.002,0.0,W1
QSO_217.46737+54.788249,58268.26426800003,19.0685,0.1136827334685827,W1
QSO_217.46737+54.788249,58473.14617750004,19.22,0.0,W1
QSO_217.46737+54.788249,58631.7456125,18.968,0.1999290614933951,W1
QSO_217.46737+54.788249,58839.76152149999,19.217,0.0,W1
QSO_217.46737+54.788249,58996.58708440002,19.1305,0.2137192594854287,W1
QSO_217.46737+54.788249,59204.872889800026,19.254,0.0,W1
QSO_217.46737+54.788249,59568.48012549999,18.576,0.2029396462005384,W1
QSO_217.46737+54.788249,59728.18525500003,19.3185,0.0675286976033161,W1
QSO_217.46737+54.788249,59934.84628400004,19.183,0.003535533905932,W1
QSO_217.46737+54.788249,60091.19233674995,19.56,0.1060660171779823,W1
QSO_217.46737+54.788249,60298.90033175,18.78,0.1011162697096755,W1
QSO_217.46737+54.788249,60459.64341880003,18.821,0.1441768461402976,W1
QSO_217.46737+54.788249,55361.93492250001,18.866,0.0460845878968508,W2
QSO_217.46737+54.788249,55550.875767250014,18.75,0.0696174676132004,W2
QSO_217.46737+54.788249,56826.42434074997,18.5695,0.120253573231734,W2
QSO_217.46737+54.788249,57014.98191724998,18.2335,0.2138998013089307,W2
QSO_217.46737+54.788249,57185.25176303995,18.8045,0.0201525432638161,W2
QSO_217.46737+54.788249,57543.66841084549,17.971999999999998,0.0,W2
QSO_217.46737+54.788249,57742.84090204238,18.127,0.2367879388820301,W2
QSO_217.46737+54.788249,57907.77055800002,18.487,0.080638253949351,W2
QSO_217.46737+54.788249,58108.755837,18.894,0.0,W2
QSO_217.46737+54.788249,58268.26426800003,18.3775,0.1077718139816198,W2
QSO_217.46737+54.788249,58473.14617750004,18.598,0.0,W2
QSO_217.46737+54.788249,58631.7456125,18.3,0.2757052908585678,W2
QSO_217.46737+54.788249,58839.76152149999,17.753,0.0,W2
QSO_217.46737+54.788249,58996.58708440002,18.493,0.622099921636388,W2
QSO_217.46737+54.788249,59204.872889800026,17.41,0.0,W2
QSO_217.46737+54.788249,59568.48012549999,18.337000000000003,0.0565685424949238,W2
QSO_217.46737+54.788249,59728.18525500003,18.566000000000003,0.0608111831820432,W2
QSO_217.46737+54.788249,59934.84628400004,18.3995,0.0519723484172107,W2
QSO_217.46737+54.788249,60091.19233674995,18.313,0.2899137802864845,W2
QSO_217.46737+54.788249,60298.90033175,18.585,0.1442497833620561,W2
QSO_217.46737+54.788249,60459.64341880003,18.478,0.0766149584079502,W2
QSO_217.2941461+54.6892558,55361.93484950004,18.304,0.0383445594318497,W1
QSO_217.2941461+54.6892558,55550.90878150002,18.401,0.0415962490362328,W1
QSO_217.2941461+54.6892558,56651.90893475003,18.258,0.0474754870959741,W1
QSO_217.2941461+54.6892558,56826.72013675,18.1705,0.0450664717996257,W1
QSO_217.2941461+54.6892558,57015.34306650003,18.182,0.0637742922332676,W1
QSO_217.2941461+54.6892558,57185.054973277445,18.0925,0.0565673345508908,W1
QSO_217.2941461+54.6892558,57377.15325781215,18.255,0.0642672745561468,W1
QSO_217.2941461+54.6892558,57544.29205658496,18.1135,0.0314654425373944,W1
QSO_217.2941461+54.6892558,57743.46441968179,18.1785,0.0334397439071685,W1
QSO_217.2941461+54.6892558,57907.70500399997,18.194,0.0280102831570661,W1
QSO_217.2941461+54.6892558,58108.919503000034,18.136,0.0295045449741826,W1
QSO_217.2941461+54.6892558,58268.03534,18.229,0.0454530180719812,W1
QSO_217.2941461+54.6892558,58473.08076950002,18.233,0.0344863340635324,W1
QSO_217.2941461+54.6892558,58632.07239699997,18.26,0.0427169356648226,W1
QSO_217.2941461+54.6892558,58839.66348249999,18.265500000000003,0.0665430387042852,W1
QSO_217.2941461+54.6892558,58996.5214972,18.238,0.0424491384515777,W1
QSO_217.2941461+54.6892558,59204.61087039996,18.176,0.0522281320533082,W1
QSO_217.2941461+54.6892558,59363.76648100001,18.2265,0.051283233790657,W1
QSO_217.2941461+54.6892558,59568.8392855,18.28,0.048964839993158,W1
QSO_217.2941461+54.6892558,59727.59844450003,18.2435,0.0562369939612344,W1
QSO_217.2941461+54.6892558,59935.204294250005,18.077,0.0850686303815925,W1
QSO_217.2941461+54.6892558,60092.22986749993,18.226,0.0463842154682647,W1
QSO_217.2941461+54.6892558,60298.90034999997,18.23,0.0710599057421389,W1
QSO_217.2941461+54.6892558,60459.09811540002,18.1,0.0514338021149515,W1
QSO_217.2941461+54.6892558,55361.93484950004,18.539,0.0569672492728228,W2
QSO_217.2941461+54.6892558,55550.90878150002,18.45,0.0581736951974223,W2
QSO_217.2941461+54.6892558,56651.90893475003,18.317,0.1353846372377606,W2
QSO_217.2941461+54.6892558,56826.72013675,18.561,0.0534890557182744,W2
QSO_217.2941461+54.6892558,57015.34306650003,18.458,0.0763514201478962,W2
QSO_217.2941461+54.6892558,57185.054973277445,18.3955,0.0767306447042816,W2
QSO_217.2941461+54.6892558,57377.15325781215,18.348,0.091144844703633,W2
QSO_217.2941461+54.6892558,57544.29205658496,18.1715,0.0999137909650115,W2
QSO_217.2941461+54.6892558,57743.46441968179,18.387,0.0495291959068847,W2
QSO_217.2941461+54.6892558,57907.70500399997,18.3855,0.0592472639136188,W2
QSO_217.2941461+54.6892558,58108.919503000034,18.3405,0.0594267838477226,W2
QSO_217.2941461+54.6892558,58268.03534,18.2935,0.099074499826015,W2
QSO_217.2941461+54.6892558,58473.08076950002,18.281,0.081015190447813,W2
QSO_217.2941461+54.6892558,58632.07239699997,18.0885,0.0478422755869047,W2
QSO_217.2941461+54.6892558,58839.66348249999,18.179,0.0732046719820532,W2
QSO_217.2941461+54.6892558,58996.5214972,18.288,0.0727151235818991,W2
QSO_217.2941461+54.6892558,59204.61087039996,18.2275,0.1307351011269226,W2
QSO_217.2941461+54.6892558,59363.76648100001,18.207,0.079102757361689,W2
QSO_217.2941461+54.6892558,59568.8392855,18.32,0.1179800150475381,W2
QSO_217.2941461+54.6892558,59727.59844450003,18.2805,0.0809968775268295,W2
QSO_217.2941461+54.6892558,59935.204294250005,18.74,0.1159876070966205,W2
QSO_217.2941461+54.6892558,60092.22986749993,18.435,0.0520009157428524,W2
QSO_217.2941461+54.6892558,60298.90034999997,18.216,0.1664338354252044,W2
QSO_217.2941461+54.6892558,60459.09811540002,18.1085,0.0810208861960915,W2
QSO_217.806089+54.8003306,55362.33156799996,18.141,0.0294590958632751,W1
QSO_217.806089+54.8003306,55551.30528100002,18.141,0.0585307769626528,W1
QSO_217.806089+54.8003306,56651.97472599998,17.962,0.1494971819380135,W1
QSO_217.806089+54.8003306,56826.91743750004,18.064,0.0365669933650084,W1
QSO_217.806089+54.8003306,57015.93400149998,18.12,0.0575756893141543,W1
QSO_217.806089+54.8003306,57185.21893128781,18.099,0.0549599950131066,W1
QSO_217.806089+54.8003306,57377.80846935367,18.022,0.1310787153951003,W1
QSO_217.806089+54.8003306,57544.88296362228,18.0735,0.0652006368594279,W1
QSO_217.806089+54.8003306,57742.77520503829,18.044,0.0303186433607551,W1
QSO_217.806089+54.8003306,57906.0040675,18.1725,0.0393633231563664,W1
QSO_217.806089+54.8003306,58109.279247,18.079,0.0586365494263184,W1
QSO_217.806089+54.8003306,58268.32967599996,18.067,0.0507409280342584,W1
QSO_217.806089+54.8003306,58473.34234675,18.1675,0.0542853967184086,W1
QSO_217.806089+54.8003306,58632.20270200002,18.101,0.0468639830529617,W1
QSO_217.806089+54.8003306,58839.76152149999,18.034,0.0453896708758969,W1
QSO_217.806089+54.8003306,58996.81643830001,18.0155,0.0191970182633679,W1
QSO_217.806089+54.8003306,59205.00391780003,17.987000000000002,0.0445918378181477,W1
QSO_217.806089+54.8003306,59364.02771150001,18.039,0.0485570807139755,W1
QSO_217.806089+54.8003306,59568.96977300002,18.1065,0.0888315646321737,W1
QSO_217.806089+54.8003306,59727.92453550002,18.046,0.0671059469361682,W1
QSO_217.806089+54.8003306,59936.0503825,18.0905,0.1121274386579843,W1
QSO_217.806089+54.8003306,60094.337779,18.083,0.0283391992857678,W1
QSO_217.806089+54.8003306,60300.38381949997,17.854,0.0841466973010035,W1
QSO_217.806089+54.8003306,60459.258459999975,18.038,0.0635423667572579,W1
QSO_217.806089+54.8003306,55362.33156799996,18.41,0.0424741233820072,W2
QSO_217.806089+54.8003306,55551.30528100002,18.256,0.1481518240284711,W2
QSO_217.806089+54.8003306,56651.97472599998,18.775,0.1176123576273623,W2
QSO_217.806089+54.8003306,56826.91743750004,18.23,0.084708524865113,W2
QSO_217.806089+54.8003306,57015.93400149998,18.225,0.1500968020978463,W2
QSO_217.806089+54.8003306,57185.21893128781,18.329,0.0737074852944377,W2
QSO_217.806089+54.8003306,57377.80846935367,18.559,0.0935477695361319,W2
QSO_217.806089+54.8003306,57544.88296362228,18.5045,0.0841777207571872,W2
QSO_217.806089+54.8003306,57742.77520503829,18.168,0.0654943405197747,W2
QSO_217.806089+54.8003306,57906.0040675,18.2475,0.0484177617782178,W2
QSO_217.806089+54.8003306,58109.279247,18.299,0.0779410958688942,W2
QSO_217.806089+54.8003306,58268.32967599996,18.223,0.0570019572405342,W2
QSO_217.806089+54.8003306,58473.34234675,18.2755,0.0982928898115221,W2
QSO_217.806089+54.8003306,58632.20270200002,18.313,0.1512018170578409,W2
QSO_217.806089+54.8003306,58839.76152149999,18.196,0.1910214259845872,W2
QSO_217.806089+54.8003306,58996.81643830001,18.1605,0.0526382480355302,W2
QSO_217.806089+54.8003306,59205.00391780003,18.571,0.0982280611638043,W2
QSO_217.806089+54.8003306,59364.02771150001,18.293,0.0922794905338008,W2
QSO_217.806089+54.8003306,59568.96977300002,18.304,0.1070691949161849,W2
QSO_217.806089+54.8003306,59727.92453550002,18.197,0.0954629669641993,W2
QSO_217.806089+54.8003306,59936.0503825,18.4775,0.0923189952014208,W2
QSO_217.806089+54.8003306,60094.337779,18.248,0.085007014345153,W2
QSO_217.806089+54.8003306,60300.38381949997,18.134,0.0778279203447274,W2
QSO_217.806089+54.8003306,60459.258459999975,18.221,0.1285254561047772,W2
QSO_217.6142131+54.7106992,55362.16627775,18.738,0.0453656784098046,W1
QSO_217.6142131+54.7106992,55550.97488300001,18.837,0.1152865655117714,W1
QSO_217.6142131+54.7106992,56649.80191749997,18.789,0.0654653496133639,W1
QSO_217.6142131+54.7106992,56826.95034224996,18.7735,0.0880754733169228,W1
QSO_217.6142131+54.7106992,57015.8028205,19.025,0.0945729771129157,W1
QSO_217.6142131+54.7106992,57185.38285279831,18.7355,0.0628196778191063,W1
QSO_217.6142131+54.7106992,57377.4808635829,18.6835,0.1289064583331649,W1
QSO_217.6142131+54.7106992,57544.71881261186,18.419,0.0451210819577394,W1
QSO_217.6142131+54.7106992,57742.84090204238,18.65,0.0728369543976541,W1
QSO_217.6142131+54.7106992,57906.75635075002,18.7445,0.0498756008039557,W1
QSO_217.6142131+54.7106992,58109.01754199996,18.6605,0.1013159217497428,W1
QSO_217.6142131+54.7106992,58268.49312299999,18.712,0.0515902704005318,W1
QSO_217.6142131+54.7106992,58473.14617750004,18.919,0.1398588000985802,W1
QSO_217.6142131+54.7106992,58632.26829250001,18.854,0.0914460223301155,W1
QSO_217.6142131+54.7106992,58840.15371399998,18.8,0.1460902187006372,W1
QSO_217.6142131+54.7106992,58996.68539199995,18.8125,0.0802594173544393,W1
QSO_217.6142131+54.7106992,59205.33148779999,18.706000000000003,0.0256780061531264,W1
QSO_217.6142131+54.7106992,59363.92972725,18.912,0.1035497219787432,W1
QSO_217.6142131+54.7106992,59568.70857899997,18.59,0.1555317073782707,W1
QSO_217.6142131+54.7106992,59727.72887724997,18.7035,0.0878827343680203,W1
QSO_217.6142131+54.7106992,59935.985303,18.338,0.1162812452633699,W1
QSO_217.6142131+54.7106992,60092.327468500014,18.63,0.0435081449966585,W1
QSO_217.6142131+54.7106992,60298.90034999997,18.753,0.0636541581662332,W1
QSO_217.6142131+54.7106992,60459.45093940004,18.6605,0.1016278347544362,W1
QSO_217.6142131+54.7106992,55362.16627775,18.5595,0.0522097501275569,W2
QSO_217.6142131+54.7106992,55550.97488300001,18.601,0.0894666051524253,W2
QSO_217.6142131+54.7106992,56649.80191749997,18.085,0.1346876089326703,W2
QSO_217.6142131+54.7106992,56826.95034224996,18.257,0.0534758263143265,W2
QSO_217.6142131+54.7106992,57015.8028205,18.468,0.1103939853434052,W2
QSO_217.6142131+54.7106992,57185.38285279831,18.3405,0.094040509764951,W2
QSO_217.6142131+54.7106992,57377.4808635829,18.334,0.1076785581023448,W2
QSO_217.6142131+54.7106992,57544.71881261186,18.241,0.1467177310095567,W2
QSO_217.6142131+54.7106992,57742.84090204238,18.16,0.0666534653596079,W2
QSO_217.6142131+54.7106992,57906.75635075002,18.2665,0.0536052875363229,W2
QSO_217.6142131+54.7106992,58109.01754199996,18.355,0.0885316271170929,W2
QSO_217.6142131+54.7106992,58268.49312299999,18.4865,0.0959291874248916,W2
QSO_217.6142131+54.7106992,58473.14617750004,18.228,0.1181945818710548,W2
QSO_217.6142131+54.7106992,58632.26829250001,18.498,0.0891937848171047,W2
QSO_217.6142131+54.7106992,58840.15371399998,18.124,0.1417464214715845,W2
QSO_217.6142131+54.7106992,58996.68539199995,18.442500000000003,0.0881805643058396,W2
QSO_217.6142131+54.7106992,59205.33148779999,18.103,0.0989041556255347,W2
QSO_217.6142131+54.7106992,59363.92972725,18.2565,0.0544984052232266,W2
QSO_217.6142131+54.7106992,59568.70857899997,18.177,0.1144066431637604,W2
QSO_217.6142131+54.7106992,59727.72887724997,18.199,0.0619276291327224,W2
QSO_217.6142131+54.7106992,59935.985303,18.48,0.1222356412835467,W2
QSO_217.6142131+54.7106992,60092.327468500014,18.431,0.0535023164247393,W2
QSO_217.6142131+54.7106992,60298.90034999997,18.118,0.20018454448796,W2
QSO_217.6142131+54.7106992,60459.45093940004,18.0835,0.0857184708799685,W2
QSO_217.5243681+54.8546059,55362.03405650006,18.1745,0.0330567575878551,W1
QSO_217.5243681+54.8546059,55550.97488300001,18.344,0.0753267880637424,W1
QSO_217.5243681+54.8546059,56651.97472599998,18.274,0.1183253518435043,W1
QSO_217.5243681+54.8546059,56826.588754999975,18.166,0.0355015425553527,W1
QSO_217.5243681+54.8546059,57015.17890774997,18.0895,0.0414764616981729,W1
QSO_217.5243681+54.8546059,57184.9894375233,18.107,0.0794071050863361,W1
QSO_217.5243681+54.8546059,57376.49799152054,18.1025,0.0472405744567105,W1
QSO_217.5243681+54.8546059,57544.4562075953,18.0345,0.063374000101689,W1
QSO_217.5243681+54.8546059,57742.51270982164,18.192,0.0610275323415892,W1
QSO_217.5243681+54.8546059,57905.742289499976,18.152,0.0215295494779036,W1
QSO_217.5243681+54.8546059,58108.88665300003,18.289,0.0629979427949334,W1
QSO_217.5243681+54.8546059,58268.26426800003,18.217,0.0490458711970894,W1
QSO_217.5243681+54.8546059,58472.91732249999,18.14,0.052907617598981,W1
QSO_217.5243681+54.8546059,58632.10490024999,18.2165,0.043980153549641,W1
QSO_217.5243681+54.8546059,58839.63077850002,18.284,0.0569146667992971,W1
QSO_217.5243681+54.8546059,58996.52155210001,18.272,0.0351446647577907,W1
QSO_217.5243681+54.8546059,59204.872889800026,18.319,0.0783969009213633,W1
QSO_217.5243681+54.8546059,59363.73383175005,18.159,0.0474873035663218,W1
QSO_217.5243681+54.8546059,59568.44745799997,18.235,0.0524976189936267,W1
QSO_217.5243681+54.8546059,59727.794084500034,18.289,0.034814203143118,W1
QSO_217.5243681+54.8546059,59935.204294250005,18.1505,0.0305969259076785,W1
QSO_217.5243681+54.8546059,60092.327468500014,18.134,0.0465482981858628,W1
QSO_217.5243681+54.8546059,60298.96484550001,18.182,0.0914212229189702,W1
QSO_217.5243681+54.8546059,60459.130213600016,18.061,0.1057763512716343,W1
