oid,time,magnitude,error,band
QSO_241.466958+55.894614,55213.12137475005,19.6815,0.0398431303544682,W1
QSO_241.466958+55.894614,55388.44381399996,19.7665,0.0422261204077603,W1
QSO_241.466958+55.894614,55575.78833124999,19.56,0.0488291869199394,W1
QSO_241.466958+55.894614,56674.227352500006,18.755000000000003,0.0,W1
QSO_241.466958+55.894614,56851.63954449997,20.0,0.0,W1
QSO_241.466958+55.894614,57212.36465336123,19.901000000000003,0.0,W1
QSO_241.466958+55.894614,57570.78388856039,19.494,0.0,W1
QSO_241.466958+55.894614,57931.227246500064,18.893500000000003,0.2237992962455419,W1
QSO_241.466958+55.894614,58294.553502500006,18.915,0.0,W1
QSO_241.466958+55.894614,58578.10665424993,19.1865,0.0724784450716205,W1
QSO_241.466958+55.894614,58941.99963009998,19.1105,0.1704462433584263,W1
QSO_241.466958+55.894614,59390.0895145,18.997,0.1742004822036955,W1
QSO_241.466958+55.894614,59957.72065149999,19.851,0.0,W1
QSO_241.466958+55.894614,60485.34895300003,18.871,0.2760202622728731,W1
QSO_241.466958+55.894614,55213.12137475005,18.878500000000003,0.0518640553630607,W2
QSO_241.466958+55.894614,55388.44381399996,18.846,0.0408525354359437,W2
QSO_241.466958+55.894614,55575.78833124999,18.7065,0.0472316123962341,W2
QSO_241.466958+55.894614,56674.227352500006,18.762,0.0,W2
QSO_241.466958+55.894614,56851.63954449997,17.741,0.0,W2
QSO_241.466958+55.894614,57212.36465336123,18.064,0.0,W2
QSO_241.466958+55.894614,57570.78388856039,17.874,0.0,W2
QSO_241.466958+55.894614,57931.227246500064,18.7475,0.1297540943477317,W2
QSO_241.466958+55.894614,58294.553502500006,18.588,0.0,W2
QSO_241.466958+55.894614,58578.10665424993,18.038,0.2892066735052984,W2
QSO_241.466958+55.894614,58941.99963009998,18.6065,0.5267613904795985,W2
QSO_241.466958+55.894614,59390.0895145,18.126,0.1173791804367372,W2
QSO_241.466958+55.894614,59957.72065149999,18.077,0.0,W2
QSO_241.466958+55.894614,60485.34895300003,17.659,0.2909173231158454,W2
QSO_241.5540031+55.8518796,55213.220563500014,18.1115,0.0296683304482832,W1
QSO_241.5540031+55.8518796,55388.576017000014,18.063,0.0219304596340712,W1
QSO_241.5540031+55.8518796,55575.95356674994,18.221,0.0421380407029457,W1
QSO_241.5540031+55.8518796,56673.86534549998,18.0565,0.0331239736039445,W1
QSO_241.5540031+55.8518796,56853.1515205,18.069,0.0397479692059859,W1
QSO_241.5540031+55.8518796,57039.89869807175,18.0695,0.0253740766027231,W1
QSO_241.5540031+55.8518796,57211.64352281554,18.105,0.0326789016865834,W1
QSO_241.5540031+55.8518796,57402.87563174085,18.009,0.0234789323333288,W1
QSO_241.5540031+55.8518796,57571.5716304102,18.024,0.0188801132858348,W1
QSO_241.5540031+55.8518796,57768.46133649995,18.023,0.0218114100762179,W1
QSO_241.5540031+55.8518796,57936.85368500006,17.914,0.0905096679918781,W1
QSO_241.5540031+55.8518796,58293.96497649996,18.053,0.0198396127503228,W1
QSO_241.5540031+55.8518796,58499.10307949997,18.074,0.0296778949143648,W1
QSO_241.5540031+55.8518796,59022.43909179997,18.064,0.0200443188888304,W1
QSO_241.5540031+55.8518796,59389.66496475003,18.103,0.0261254375666986,W1
QSO_241.5540031+55.8518796,59754.00608499999,18.083,0.045529185462327,W1
QSO_241.5540031+55.8518796,60116.90748100001,18.066000000000003,0.0219038797542974,W1
QSO_241.5540031+55.8518796,60484.8367726,18.087,0.0295212410557107,W1
QSO_241.5540031+55.8518796,55213.220563500014,18.46,0.0426291365887171,W2
QSO_241.5540031+55.8518796,55388.576017000014,18.38,0.0477659188165341,W2
QSO_241.5540031+55.8518796,55575.95356674994,18.3665,0.069643842053721,W2
QSO_241.5540031+55.8518796,56673.86534549998,18.266,0.0577939290743173,W2
QSO_241.5540031+55.8518796,56853.1515205,18.24,0.0477496511400869,W2
