oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.63542749996,19.145000000000003,0.0946824556615675,W1
QSO_224.650677+10.213792,55404.46495975,18.7105,0.0690962695132045,W1
QSO_224.650677+10.213792,55590.96333400004,18.691000000000003,0.1129230044688486,W1
QSO_224.650677+10.213792,56688.98298849996,18.979,0.1607660163094176,W1
QSO_224.650677+10.213792,56866.58686024999,18.6955,0.0588200478783163,W1
QSO_224.650677+10.213792,57051.26512729255,18.895000000000003,0.0594087977307522,W1
QSO_224.650677+10.213792,57226.81184702752,18.6575,0.0416343668139676,W1
QSO_224.650677+10.213792,57414.446246672655,18.933,0.045889780997516,W1
QSO_224.650677+10.213792,57587.28591460407,18.7465,0.0916425978502397,W1
QSO_224.650677+10.213792,57782.574280499975,18.705,0.0597104994954822,W1
QSO_224.650677+10.213792,57947.869275499965,18.688,0.0849980863354653,W1
QSO_224.650677+10.213792,58146.570530500016,18.914,0.119497146409444,W1
QSO_224.650677+10.213792,58308.14690550002,18.648,0.0973423169627448,W1
QSO_224.650677+10.213792,58513.169924000016,18.62,0.0785974271560809,W1
QSO_224.650677+10.213792,58672.071323500015,18.644,0.0728243670055021,W1
QSO_224.650677+10.213792,58877.299449399965,18.543,0.0772122270110118,W1
QSO_224.650677+10.213792,59039.27044359996,18.699,0.0891843392355597,W1
QSO_224.650677+10.213792,59242.11672600004,18.721,0.0867996975801187,W1
QSO_224.650677+10.213792,59403.73140775001,18.714,0.1654267150338028,W1
QSO_224.650677+10.213792,59609.06213949999,18.778,0.1165039398475433,W1
QSO_224.650677+10.213792,59767.78631325003,18.691,0.0587850875940276,W1
QSO_224.650677+10.213792,59973.14879999997,18.844,0.1438494583467958,W1
QSO_224.650677+10.213792,60134.46540449997,18.725,0.1069781349028472,W1
QSO_224.650677+10.213792,60336.890898399964,18.634,0.0804499347420499,W1
QSO_224.650677+10.213792,60498.974401,18.499,0.0889593873335027,W1
QSO_224.650677+10.213792,55224.63542749996,18.398,0.061821324757814,W2
QSO_224.650677+10.213792,55404.46495975,18.6715,0.0508949498316615,W2
QSO_224.650677+10.213792,55590.96333400004,18.385,0.0764119404052033,W2
QSO_224.650677+10.213792,56688.98298849996,18.393,0.0676281598152726,W2
QSO_224.650677+10.213792,56866.58686024999,18.2165,0.1033306675283378,W2
QSO_224.650677+10.213792,57051.26512729255,18.522,0.0581874922690414,W2
QSO_224.650677+10.213792,57226.81184702752,18.171,0.0606112726726638,W2
QSO_224.650677+10.213792,57414.446246672655,18.361,0.107090765241453,W2
QSO_224.650677+10.213792,57587.28591460407,18.2185,0.1006017629024167,W2
QSO_224.650677+10.213792,57782.574280499975,18.2395,0.0919986412943147,W2
QSO_224.650677+10.213792,57947.869275499965,18.337,0.1008398168888303,W2
QSO_224.650677+10.213792,58146.570530500016,18.442,0.1245925840489713,W2
QSO_224.650677+10.213792,58308.14690550002,18.489,0.0507769536629636,W2
QSO_224.650677+10.213792,58513.169924000016,18.182,0.087924209786991,W2
QSO_224.650677+10.213792,58672.071323500015,18.114,0.0977388384468869,W2
QSO_224.650677+10.213792,58877.299449399965,18.317,0.1037662758317942,W2
QSO_224.650677+10.213792,59039.27044359996,18.099,0.0942721012862915,W2
QSO_224.650677+10.213792,59242.11672600004,18.5525,0.1730832079521296,W2
QSO_224.650677+10.213792,59403.73140775001,18.2755,0.1145916322752234,W2
QSO_224.650677+10.213792,59609.06213949999,18.19,0.1036704779578061,W2
QSO_224.650677+10.213792,59767.78631325003,18.4065,0.0638908676474971,W2
QSO_224.650677+10.213792,59973.14879999997,18.291,0.0771895214535123,W2
QSO_224.650677+10.213792,60134.46540449997,18.192,0.095550385634026,W2
QSO_224.650677+10.213792,60336.890898399964,18.088,0.1531842289532443,W2
QSO_224.650677+10.213792,60498.974401,17.988,0.1148858731454678,W2
QSO_224.6937336+10.1604305,55224.60239499998,18.021,0.0414862482793551,W1
QSO_224.6937336+10.1604305,55404.597162749975,17.991,0.0300733959425688,W1
QSO_224.6937336+10.1604305,55591.06239500003,17.9525,0.0541265155676956,W1
QSO_224.6937336+10.1604305,56689.24626300001,17.787,0.1679106905470887,W1
QSO_224.6937336+10.1604305,56866.65259675002,17.911,0.0451588103108136,W1
QSO_224.6937336+10.1604305,57051.16665028625,18.082,0.0648800576063243,W1
QSO_224.6937336+10.1604305,57225.795705213066,17.841,0.0386450870744654,W1
QSO_224.6937336+10.1604305,57414.446246672655,17.766,0.0300492928369374,W1
QSO_224.6937336+10.1604305,57587.38429541033,17.913,0.0327768832912554,W1
QSO_224.6937336+10.1604305,57782.63968850007,17.985,0.0431171867922179,W1
QSO_224.6937336+10.1604305,57947.93468349998,17.93,0.054145633790966,W1
QSO_224.6937336+10.1604305,58146.63593850003,17.9645,0.0639736997465307,W1
QSO_224.6937336+10.1604305,58308.14690550002,17.922,0.0447365944730802,W1
QSO_224.6937336+10.1604305,58512.97380949997,17.875,0.0738020375107681,W1
QSO_224.6937336+10.1604305,58672.13611100004,17.91,0.0409859516713986,W1
QSO_224.6937336+10.1604305,58877.299449399965,17.919,0.0924627492561191,W1
QSO_224.6937336+10.1604305,59039.43421030001,17.930500000000002,0.0457810987198864,W1
QSO_224.6937336+10.1604305,59242.345380249964,17.923499999999997,0.0538544044159809,W1
QSO_224.6937336+10.1604305,59404.02554300002,17.9335,0.0365644089245266,W1
QSO_224.6937336+10.1604305,59609.12692700002,17.826,0.0812662783693208,W1
QSO_224.6937336+10.1604305,59767.884042,18.053,0.0482797205138387,W1
QSO_224.6937336+10.1604305,59973.14887300003,17.93,0.0416010594594431,W1
QSO_224.6937336+10.1604305,60134.6273915,17.8295,0.036146523768622,W1
QSO_224.6937336+10.1604305,60336.82633600001,17.9425,0.03399788936804,W1
QSO_224.6937336+10.1604305,60498.91033269998,17.933,0.0507707585316095,W1
QSO_224.6937336+10.1604305,55224.60239499998,18.311,0.0564677267708436,W2
QSO_224.6937336+10.1604305,55404.597162749975,18.454500000000003,0.0683955467131097,W2
QSO_224.6937336+10.1604305,55591.06239500003,18.356,0.0999866788002284,W2
QSO_224.6937336+10.1604305,56689.24626300001,18.368,0.1684049352668209,W2
QSO_224.6937336+10.1604305,56866.65259675002,18.299,0.0857064388415021,W2
QSO_224.6937336+10.1604305,57051.16665028625,18.442,0.1107906246033477,W2
QSO_224.6937336+10.1604305,57225.795705213066,18.126,0.0578751557804568,W2
QSO_224.6937336+10.1604305,57414.446246672655,18.2,0.0816736922148131,W2
QSO_224.6937336+10.1604305,57587.38429541033,18.41,0.0674792437616457,W2
QSO_224.6937336+10.1604305,57782.63968850007,18.1355,0.111261059843505,W2
QSO_224.6937336+10.1604305,57947.93468349998,18.487,0.0760759089563317,W2
QSO_224.6937336+10.1604305,58146.63593850003,18.235,0.107928645838779,W2
QSO_224.6937336+10.1604305,58308.14690550002,18.21,0.0736343944232152,W2
QSO_224.6937336+10.1604305,58512.97380949997,18.069,0.069600446997287,W2
QSO_224.6937336+10.1604305,58672.13611100004,18.151,0.1133167339532837,W2
QSO_224.6937336+10.1604305,58877.299449399965,18.23,0.0835524266553644,W2
QSO_224.6937336+10.1604305,59039.43421030001,18.081,0.0873584798402536,W2
QSO_224.6937336+10.1604305,59242.345380249964,18.5685,0.1622478813420997,W2
QSO_224.6937336+10.1604305,59404.02554300002,18.194,0.1029989514509734,W2
QSO_224.6937336+10.1604305,59609.12692700002,18.024,0.0517034621664742,W2
QSO_224.6937336+10.1604305,59767.884042,18.0395,0.0726504210329774,W2
QSO_224.6937336+10.1604305,59973.14887300003,18.234,0.1088907241908824,W2
QSO_224.6937336+10.1604305,60134.6273915,18.329,0.0390788564929092,W2
