oid,time,magnitude,error,band
QSO_351.862048+24.903036,55371.37143174997,18.893,0.086151842358077,W1
QSO_351.862048+24.903036,55550.82581700002,18.955,0.0660719731418777,W1
QSO_351.862048+24.903036,56648.63280425,18.9315,0.0995240514025638,W1
QSO_351.862048+24.903036,56836.17159274999,18.856,0.0663317302465421,W1
QSO_351.862048+24.903036,57012.76532699997,18.758000000000003,0.1219527072676839,W1
QSO_351.862048+24.903036,57197.88987059142,18.732,0.0930031666127557,W1
QSO_351.862048+24.903036,57371.76366747028,18.904,0.0998014030968763,W1
QSO_351.862048+24.903036,57562.39546082985,18.856,0.1164302366226229,W1
QSO_351.862048+24.903036,57734.35757050586,18.839,0.0940770101923514,W1
QSO_351.862048+24.903036,57929.41003925002,18.548,0.0840993697954984,W1
QSO_351.862048+24.903036,58094.871382999976,18.921,0.0878220860197876,W1
QSO_351.862048+24.903036,58293.12956449993,18.381,0.0813172798364531,W1
QSO_351.862048+24.903036,58455.21341724996,18.665,0.0682137815987357,W1
QSO_351.862048+24.903036,58660.23002999998,18.579,0.1042332240698713,W1
QSO_351.862048+24.903036,58819.28483900001,18.791,0.0966319436414837,W1
QSO_351.862048+24.903036,59024.8782622,18.611,0.0544673112976947,W1
QSO_351.862048+24.903036,59187.001366,18.574,0.0837267657102333,W1
QSO_351.862048+24.903036,59389.353017499925,18.606,0.0388908729652611,W1
QSO_351.862048+24.903036,59550.96530849995,18.721000000000004,0.0611561592170827,W1
QSO_351.862048+24.903036,59756.23765849997,18.83,0.0969827311729909,W1
QSO_351.862048+24.903036,59914.81099599999,18.619,0.0905238526645578,W1
QSO_351.862048+24.903036,60119.9689915,18.712000000000003,0.1075685692223715,W1
QSO_351.862048+24.903036,60281.65337000003,18.701,0.0660841214749135,W1
QSO_351.862048+24.903036,60483.76197699996,16.856,0.0,W1
QSO_351.862048+24.903036,55371.37143174997,18.414,0.074619061728072,W2
QSO_351.862048+24.903036,55550.82581700002,18.346,0.0598590631234445,W2
QSO_351.862048+24.903036,56648.63280425,18.2135,0.0787976913759582,W2
QSO_351.862048+24.903036,56836.17159274999,18.421,0.0847942247259504,W2
QSO_351.862048+24.903036,57012.76532699997,18.358,0.0300249082672002,W2
QSO_351.862048+24.903036,57197.88987059142,18.24,0.1112607792530681,W2
