oid,time,magnitude,error,band
QSO_20.224694+21.785058,55209.83071724996,19.2655,0.1058716250937898,W1
QSO_20.224694+21.785058,55396.65795650003,19.238,0.0617634938790649,W1
QSO_20.224694+21.785058,55571.64052600001,18.556,0.0,W1
QSO_20.224694+21.785058,56672.53125225002,18.81,0.204353859762912,W1
QSO_20.224694+21.785058,56861.78081400002,19.0015,0.0816152367821108,W1
QSO_20.224694+21.785058,57036.07338832906,18.573,0.0,W1
QSO_20.224694+21.785058,57223.00254253596,18.631,0.0,W1
QSO_20.224694+21.785058,57395.50047507439,18.893,0.0980978347629809,W1
QSO_20.224694+21.785058,57587.34451120781,18.778,0.1570211120506722,W1
QSO_20.224694+21.785058,57755.48474700001,18.955,0.1079058546576033,W1
QSO_20.224694+21.785058,57955.22251074999,18.8405,0.1707662876565514,W1
QSO_20.224694+21.785058,58118.48356150005,18.846000000000004,0.0783002035437966,W1
QSO_20.224694+21.785058,58479.044796500006,18.738,0.161076413888288,W1
QSO_20.224694+21.785058,58682.75158849998,18.880000000000003,0.0632145084143988,W1
QSO_20.224694+21.785058,58843.043510249976,18.896,0.0952480436272304,W1
QSO_20.224694+21.785058,59050.37067459996,18.841,0.1005749074073649,W1
QSO_20.224694+21.785058,59211.01221040003,18.801,0.2268129802282044,W1
QSO_20.224694+21.785058,59414.46797400004,19.041000000000004,0.0155136029019698,W1
QSO_20.224694+21.785058,59574.89222649998,18.826,0.108784190027779,W1
QSO_20.224694+21.785058,59939.09086899999,18.475,0.0,W1
QSO_20.224694+21.785058,60145.21680800002,18.815,0.1000264808688178,W1
QSO_20.224694+21.785058,60305.526049000015,18.918,0.0774486687832421,W1
QSO_20.224694+21.785058,60509.70996789994,18.689,0.2786000717874985,W1
QSO_20.224694+21.785058,55209.83071724996,18.457,0.0745116165439993,W2
QSO_20.224694+21.785058,55396.65795650003,18.511,0.0516152655665784,W2
QSO_20.224694+21.785058,55571.64052600001,18.519,0.0,W2
QSO_20.224694+21.785058,56672.53125225002,18.203,0.1400071426749367,W2
QSO_20.224694+21.785058,56861.78081400002,18.404,0.2468322747839108,W2
QSO_20.224694+21.785058,57036.07338832906,12.746,0.0,W2
QSO_20.224694+21.785058,57223.00254253596,18.864,0.0,W2
QSO_20.224694+21.785058,57395.50047507439,18.388,0.3598031354731313,W2
QSO_20.224694+21.785058,57587.34451120781,18.144,0.164916814047433,W2
QSO_20.224694+21.785058,57755.48474700001,18.526,0.1000940374174736,W2
QSO_20.224694+21.785058,57955.22251074999,18.246,0.3415325753131028,W2
QSO_20.224694+21.785058,58118.48356150005,18.1745,0.1296010103162786,W2
QSO_20.224694+21.785058,58479.044796500006,18.242,0.079042768545005,W2
QSO_20.224694+21.785058,58682.75158849998,18.168,0.1228558324034947,W2
QSO_20.224694+21.785058,58843.043510249976,18.502,0.1647156922070849,W2
QSO_20.224694+21.785058,59050.37067459996,18.096,0.1160546767691854,W2
QSO_20.224694+21.785058,59211.01221040003,18.175,0.1302970759457016,W2
QSO_20.224694+21.785058,59414.46797400004,18.1615,0.1317682624913903,W2
QSO_20.224694+21.785058,59574.89222649998,18.413,0.136618690766186,W2
QSO_20.224694+21.785058,59939.09086899999,18.44,0.0,W2
QSO_20.224694+21.785058,60145.21680800002,17.7855,0.1741186287420165,W2
QSO_20.224694+21.785058,60305.526049000015,18.257,0.0609377338552019,W2
QSO_20.224694+21.785058,60509.70996789994,16.268,0.8994398256692879,W2
QSO_20.2955537+21.7766558,55209.96299324998,17.525,0.0329148142938706,W1
QSO_20.2955537+21.7766558,55396.65795650003,17.383,0.0360629093877441,W1
QSO_20.2955537+21.7766558,56672.695849,17.458,0.0457598906531976,W1
QSO_20.2955537+21.7766558,56861.58364100004,17.438000000000002,0.0242449929768559,W1
QSO_20.2955537+21.7766558,57035.646612052085,17.459,0.0293656567587888,W1
QSO_20.2955537+21.7766558,57223.13361404425,17.487000000000002,0.0548598213631802,W1
QSO_20.2955537+21.7766558,57395.82892349517,17.516,0.0540195520159138,W1
QSO_20.2955537+21.7766558,57587.34456610781,17.418,0.0425821089191223,W1
QSO_20.2955537+21.7766558,57755.615709,17.451999999999998,0.0297740462006843,W1
QSO_20.2955537+21.7766558,57954.928119999946,17.4405,0.0718624264364439,W1
QSO_20.2955537+21.7766558,58118.71248950007,17.466,0.0386886358880096,W1
QSO_20.2955537+21.7766558,58119.07223349995,17.469,0.0353553390593266,W1
QSO_20.2955537+21.7766558,58318.962220499976,17.398,0.0221225542695105,W1
QSO_20.2955537+21.7766558,58479.241020499976,17.5265,0.0500131037516668,W1
QSO_20.2955537+21.7766558,58682.75158849998,17.488999999999997,0.0296344099102524,W1
QSO_20.2955537+21.7766558,58843.272237500045,17.444,0.0301121361039156,W1
QSO_20.2955537+21.7766558,59050.23961000001,17.486,0.0406265065142216,W1
QSO_20.2955537+21.7766558,59211.04493080002,17.4165,0.0385455055745803,W1
QSO_20.2955537+21.7766558,59414.53330899999,17.534,0.0365176921249744,W1
QSO_20.2955537+21.7766558,59575.02340749997,17.484,0.0420042341333729,W1
QSO_20.2955537+21.7766558,59778.37178774999,17.3995,0.0386036963304084,W1
QSO_20.2955537+21.7766558,59939.05829275,17.461,0.0210605525805946,W1
QSO_20.2955537+21.7766558,60145.31402575,17.4615,0.0398973046943651,W1
QSO_20.2955537+21.7766558,60305.655094750015,17.4785,0.0377195396561913,W1
QSO_20.2955537+21.7766558,60509.8377568,17.3995,0.046578206243639,W1
QSO_20.2955537+21.7766558,55209.96299324998,17.9545,0.082825213552396,W2
QSO_20.2955537+21.7766558,55396.65795650003,17.807,0.0831336942488366,W2
QSO_20.2955537+21.7766558,56672.695849,17.67,0.1302277385539997,W2
QSO_20.2955537+21.7766558,56861.58364100004,17.861,0.0987724886184853,W2
QSO_20.2955537+21.7766558,57035.646612052085,17.7405,0.0963719600687876,W2
