oid,time,magnitude,error,band
QSO_228.415188+8.901829,55228.56978075,19.23,0.0639277469956317,W1
QSO_228.415188+8.901829,55408.69551049998,19.445,0.0640668041468123,W1
QSO_228.415188+8.901829,56873.65386250001,18.988,0.1780651150146626,W1
QSO_228.415188+8.901829,57054.90864877366,18.919000000000004,0.0261629509039028,W1
QSO_228.415188+8.901829,57231.89262909978,18.612,0.0,W1
QSO_228.415188+8.901829,57419.373101084224,19.109,0.0028284271247458,W1
QSO_228.415188+8.901829,57591.191976651135,19.002,0.0,W1
QSO_228.415188+8.901829,58312.39733050003,18.268,0.0,W1
QSO_228.415188+8.901829,58517.28909499999,19.002,0.2269812767608815,W1
QSO_228.415188+8.901829,58881.36314739999,19.053,0.0,W1
QSO_228.415188+8.901829,59043.43182699999,18.9325,0.0717713382904331,W1
QSO_228.415188+8.901829,59246.461467000016,18.573,0.0,W1
QSO_228.415188+8.901829,60138.41933999999,19.71,0.0,W1
QSO_228.415188+8.901829,60344.19076839997,18.81,0.0,W1
QSO_228.415188+8.901829,60503.195881600026,18.801,0.0,W1
QSO_228.415188+8.901829,55228.56978075,18.499,0.0505006163908854,W2
QSO_228.415188+8.901829,55408.69551049998,18.7685,0.0690984662063492,W2
QSO_228.415188+8.901829,56873.65386250001,17.764,0.2000266648891261,W2
QSO_228.415188+8.901829,57054.90864877366,18.365,0.3054701294725888,W2
QSO_228.415188+8.901829,57231.89262909978,18.405,0.0,W2
QSO_228.415188+8.901829,57419.373101084224,18.674,0.0,W2
QSO_228.415188+8.901829,57591.191976651135,18.738,0.0,W2
QSO_228.415188+8.901829,58312.39733050003,18.972,0.0,W2
QSO_228.415188+8.901829,58517.28909499999,18.4015,0.1290469875665443,W2
QSO_228.415188+8.901829,58881.36314739999,17.404,0.0,W2
QSO_228.415188+8.901829,59043.43182699999,18.382,0.1131370849898477,W2
QSO_228.415188+8.901829,59246.461467000016,18.301,0.0,W2
QSO_228.415188+8.901829,60138.41933999999,17.377,0.0,W2
QSO_228.415188+8.901829,60344.19076839997,18.319,0.0,W2
QSO_228.415188+8.901829,60503.195881600026,17.252,0.0,W2
QSO_228.2595468+8.8893457,55228.371366749954,17.8135,0.0376882640594311,W1
QSO_228.2595468+8.8893457,55408.53022025002,17.761499999999998,0.0343468895133456,W1
QSO_228.2595468+8.8893457,56692.83392100001,17.86,0.0385489332489191,W1
QSO_228.2595468+8.8893457,56871.15574775001,17.7205,0.0318469188410656,W1
QSO_228.2595468+8.8893457,57054.84305826951,17.7915,0.053309417089641,W1
QSO_228.2595468+8.8893457,57232.187549118426,17.804000000000002,0.0490072583426413,W1
QSO_228.2595468+8.8893457,57420.94962788399,17.832,0.0367020050873396,W1
QSO_228.2595468+8.8893457,57591.290357457394,17.798000000000002,0.030844232307948,W1
QSO_228.2595468+8.8893457,57786.40302100001,17.787,0.047143928160838,W1
QSO_228.2595468+8.8893457,57951.8928165,17.741500000000002,0.0740069910361326,W1
QSO_228.2595468+8.8893457,58150.33156349996,17.8265,0.0467469299843633,W1
QSO_228.2595468+8.8893457,58312.03736749997,17.756999999999998,0.0495161484602075,W1
QSO_228.2595468+8.8893457,58517.09294399999,17.83,0.0460121988139068,W1
QSO_228.2595468+8.8893457,58678.80378500002,17.822,0.0630911472594165,W1
QSO_228.2595468+8.8893457,58881.29756019997,17.951999999999998,0.0447817480529477,W1
QSO_228.2595468+8.8893457,59043.33355600001,17.795,0.0425455075227473,W1
QSO_228.2595468+8.8893457,59246.16749600002,17.889000000000003,0.0421732897728216,W1
QSO_228.2595468+8.8893457,59407.781028000034,17.813000000000002,0.0606723218006442,W1
QSO_228.2595468+8.8893457,59612.78309550001,17.869,0.0638683058631363,W1
QSO_228.2595468+8.8893457,59774.59803449996,17.772,0.0531642536844304,W1
QSO_228.2595468+8.8893457,59976.75855875004,17.7945,0.0368248167630148,W1
QSO_228.2595468+8.8893457,60138.38694624997,17.775,0.0678508804843922,W1
QSO_228.2595468+8.8893457,60343.41570849999,17.738500000000002,0.0412241366599637,W1
QSO_228.2595468+8.8893457,60503.003475400015,17.783,0.0530496131706038,W1
QSO_228.2595468+8.8893457,55228.371366749954,18.2855,0.0713851602776916,W2
QSO_228.2595468+8.8893457,55408.53022025002,18.149,0.0448377557967153,W2
QSO_228.2595468+8.8893457,56692.83392100001,18.202,0.0822287065761415,W2
QSO_228.2595468+8.8893457,56871.15574775001,18.1,0.0566921743241675,W2
QSO_228.2595468+8.8893457,57054.84305826951,18.2635,0.0715750258780678,W2
QSO_228.2595468+8.8893457,57232.187549118426,18.234,0.0511428286398278,W2
QSO_228.2595468+8.8893457,57420.94962788399,18.17,0.0584623172876742,W2
QSO_228.2595468+8.8893457,57591.290357457394,18.279,0.0638871380345839,W2
QSO_228.2595468+8.8893457,57786.40302100001,18.011,0.076350894253724,W2
QSO_228.2595468+8.8893457,57951.8928165,17.965,0.1031194106229387,W2
