oid,time,magnitude,error,band
QSO_293.031771+71.652349,55223.96061550002,19.433,0.0460884073624372,W1
QSO_293.031771+71.652349,55412.77440374999,19.39,0.0347453535310838,W1
QSO_293.031771+71.652349,55587.90987175001,19.427,0.0549189170395211,W1
QSO_293.031771+71.652349,56685.414511250034,19.287,0.170289785692246,W1
QSO_293.031771+71.652349,56876.82259175002,18.8705,0.2346756738032299,W1
QSO_293.031771+71.652349,57050.46395224182,19.020000000000003,0.0,W1
QSO_293.031771+71.652349,57235.51164082921,19.048,0.0,W1
QSO_293.031771+71.652349,57409.57167536432,18.619,0.0,W1
QSO_293.031771+71.652349,57604.26912087818,19.0,0.1308821148973379,W1
QSO_293.031771+71.652349,57772.05638575005,19.286,0.1283634366749346,W1
QSO_293.031771+71.652349,57968.55652650001,18.979,0.1720983784114541,W1
QSO_293.031771+71.652349,58131.38207749996,18.806,0.0582528282575185,W1
QSO_293.031771+71.652349,58334.97071899999,18.717,0.1711035709738406,W1
QSO_293.031771+71.652349,58492.75645949997,19.035,0.1318250805114562,W1
QSO_293.031771+71.652349,58701.17385024997,18.646,0.1202081528017142,W1
QSO_293.031771+71.652349,58858.73717379997,19.016,0.1356222968667308,W1
QSO_293.031771+71.652349,59063.004573699975,19.2095,0.0830850467894203,W1
QSO_293.031771+71.652349,59222.60096075002,18.911,0.1909188309203687,W1
QSO_293.031771+71.652349,59431.37159849997,18.789,0.0,W1
QSO_293.031771+71.652349,59588.02795600001,19.051,0.1010879221272256,W1
QSO_293.031771+71.652349,59794.62270099997,18.755000000000003,0.0880618469536545,W1
QSO_293.031771+71.652349,59954.39747249999,18.711,0.2450142852978169,W1
QSO_293.031771+71.652349,60159.23090999998,19.319000000000003,0.1744269245271506,W1
QSO_293.031771+71.652349,60164.41358149999,18.457,0.0,W1
QSO_293.031771+71.652349,60317.81311179996,18.64,0.0174122136784843,W1
QSO_293.031771+71.652349,55223.96061550002,18.814,0.0401116670837506,W2
QSO_293.031771+71.652349,55412.77440374999,18.7235,0.0358305474141828,W2
QSO_293.031771+71.652349,55587.90987175001,18.7755,0.0372951085957755,W2
QSO_293.031771+71.652349,56685.414511250034,18.109,0.1236892342391475,W2
QSO_293.031771+71.652349,56876.82259175002,18.478,0.1294213081374166,W2
QSO_293.031771+71.652349,57050.46395224182,17.156,0.0,W2
QSO_293.031771+71.652349,57235.51164082921,18.506,0.0,W2
QSO_293.031771+71.652349,57409.57167536432,18.377,0.0,W2
QSO_293.031771+71.652349,57604.26912087818,18.331,0.8192787755092891,W2
QSO_293.031771+71.652349,57772.05638575005,17.735500000000002,0.0794736591582398,W2
QSO_293.031771+71.652349,57968.55652650001,18.398,0.1815031884221525,W2
QSO_293.031771+71.652349,58131.38207749996,18.738,0.0865665062249831,W2
QSO_293.031771+71.652349,58334.97071899999,18.367,0.1436287993405223,W2
QSO_293.031771+71.652349,58492.75645949997,18.572,0.2391718737334836,W2
QSO_293.031771+71.652349,58701.17385024997,18.6045,0.0258093975133078,W2
QSO_293.031771+71.652349,58858.73717379997,18.708,0.2236665838714865,W2
QSO_293.031771+71.652349,59063.004573699975,18.41,0.3896158364337878,W2
QSO_293.031771+71.652349,59222.60096075002,18.557,0.2220315292925759,W2
QSO_293.031771+71.652349,59431.37159849997,18.419,0.0,W2
QSO_293.031771+71.652349,59588.02795600001,18.515,0.1357378650193082,W2
QSO_293.031771+71.652349,59794.62270099997,18.316,0.1174169525270554,W2
QSO_293.031771+71.652349,59954.39747249999,18.266,0.1650793299755765,W2
QSO_293.031771+71.652349,60159.23090999998,17.980999999999998,0.1046151040720221,W2
QSO_293.031771+71.652349,60164.41358149999,17.826,0.0,W2
QSO_293.031771+71.652349,60317.81311179996,18.385,0.2678583096976347,W2
QSO_292.7841201+71.5730806,55223.6299985,18.272,0.0463496665349569,W1
QSO_292.7841201+71.5730806,55412.3116385,18.461,0.0394835662253242,W1
QSO_292.7841201+71.5730806,55587.90987175001,18.451,0.0649590886971916,W1
QSO_292.7841201+71.5730806,56685.546203249934,18.2595,0.0378109845671315,W1
QSO_292.7841201+71.5730806,56875.44218,18.226,0.0424078630899017,W1
QSO_292.7841201+71.5730806,57047.11562452939,18.318,0.0312169898895404,W1
QSO_292.7841201+71.5730806,57237.871584978966,18.2515,0.0340353116263095,W1
QSO_292.7841201+71.5730806,57242.13275949915,18.455,0.0940452018978114,W1
QSO_292.7841201+71.5730806,57409.308960547656,18.387,0.0401062348204737,W1
QSO_292.7841201+71.5730806,57604.597386298985,18.276,0.0316660873627796,W1
QSO_292.7841201+71.5730806,57771.53281150004,18.349,0.0384504955555976,W1
QSO_292.7841201+71.5730806,57968.42571049998,18.271,0.0332798749502445,W1
QSO_292.7841201+71.5730806,58131.38207749996,18.393,0.0772353803652965,W1
QSO_292.7841201+71.5730806,58333.27000150003,18.242,0.0468307000709555,W1
QSO_292.7841201+71.5730806,58492.95261049997,18.4015,0.058354109953263,W1
QSO_292.7841201+71.5730806,58699.27813149997,18.263,0.0385168103979182,W1
QSO_292.7841201+71.5730806,58859.52370780002,18.347,0.0653566083953288,W1
QSO_292.7841201+71.5730806,59063.921952699966,18.352,0.0372270382249245,W1
QSO_292.7841201+71.5730806,59223.84241699994,18.2395,0.0582018225525412,W1
QSO_292.7841201+71.5730806,59430.71843100003,18.301,0.0494809983262717,W1
QSO_292.7841201+71.5730806,59589.33372525,18.2975,0.0416017301167573,W1
QSO_292.7841201+71.5730806,59795.47006674999,18.324,0.0473373555607142,W1
QSO_292.7841201+71.5730806,59955.11329224997,18.2765,0.0362009602287615,W1
QSO_292.7841201+71.5730806,60158.71275599999,18.328000000000003,0.036357905213748,W1
QSO_292.7841201+71.5730806,60164.15450450004,18.195,0.0561921307262462,W1
QSO_292.7841201+71.5730806,60318.97680880004,18.416,0.0444126328807285,W1
QSO_292.7841201+71.5730806,55223.6299985,18.4985,0.0457879952526779,W2
QSO_292.7841201+71.5730806,55412.3116385,18.56,0.038156053255021,W2
QSO_292.7841201+71.5730806,55587.90987175001,18.571,0.0504248157075887,W2
QSO_292.7841201+71.5730806,56685.546203249934,18.395,0.0503511503164766,W2
QSO_292.7841201+71.5730806,56875.44218,18.405,0.0512645574627525,W2
QSO_292.7841201+71.5730806,57047.11562452939,18.317,0.0706652555264824,W2
QSO_292.7841201+71.5730806,57237.871584978966,18.2965,0.047921983473141,W2
QSO_292.7841201+71.5730806,57242.13275949915,18.1495,0.1735947147812973,W2
QSO_292.7841201+71.5730806,57409.308960547656,18.396,0.0803337657732565,W2
QSO_292.7841201+71.5730806,57604.597386298985,18.2965,0.0578495732060072,W2
QSO_292.7841201+71.5730806,57771.53281150004,18.301,0.0560985781778304,W2
QSO_292.7841201+71.5730806,57968.42571049998,18.454,0.0559214598640107,W2
QSO_292.7841201+71.5730806,58131.38207749996,18.429,0.0749907104126868,W2
QSO_292.7841201+71.5730806,58333.27000150003,18.348,0.0471141194008078,W2
QSO_292.7841201+71.5730806,58492.95261049997,18.384,0.0693565290726115,W2
QSO_292.7841201+71.5730806,58699.27813149997,18.378,0.0682703420804624,W2
QSO_292.7841201+71.5730806,58859.52370780002,18.221,0.0731108195806317,W2
QSO_292.7841201+71.5730806,59063.921952699966,18.2305,0.0565146385903688,W2
QSO_292.7841201+71.5730806,59223.84241699994,18.3655,0.101547064932889,W2
QSO_292.7841201+71.5730806,59430.71843100003,18.495,0.0710087630624517,W2
QSO_292.7841201+71.5730806,59589.33372525,18.2765,0.0369324012812676,W2
QSO_292.7841201+71.5730806,59795.47006674999,18.309,0.0633491117041408,W2
QSO_292.7841201+71.5730806,59955.11329224997,18.4495,0.0672475022770363,W2
QSO_292.7841201+71.5730806,60158.71275599999,18.349,0.0432581435299678,W2
QSO_292.7841201+71.5730806,60164.15450450004,18.121,0.0589883855485944,W2
QSO_292.7841201+71.5730806,60318.97680880004,18.291,0.0657251775532933,W2
QSO_293.2373612+71.7294511,55223.96061550002,18.407,0.0367221166184037,W1
QSO_293.2373612+71.7294511,55412.9727265,18.3755,0.0298416391705878,W1
QSO_293.2373612+71.7294511,55588.24021500002,18.321,0.053171335321621,W1
QSO_293.2373612+71.7294511,56685.94113325001,18.2225,0.0385237937162433,W1
QSO_293.2373612+71.7294511,56876.55977349997,18.285,0.0343074047333239,W1
QSO_293.2373612+71.7294511,57047.50945955437,18.281,0.0304445319196982,W1
QSO_293.2373612+71.7294511,57238.39605351222,18.266,0.0414607649095927,W1
QSO_293.2373612+71.7294511,57242.3294215116,18.2985,0.0898939704647973,W1
QSO_293.2373612+71.7294511,57409.70299617261,18.294,0.0459177208706486,W1
QSO_293.2373612+71.7294511,57605.05693592805,18.212,0.0306482303080138,W1
QSO_293.2373612+71.7294511,57771.86003400002,18.264,0.0421440514686484,W1
QSO_293.2373612+71.7294511,57968.62204400003,18.2275,0.031687418727862,W1
QSO_293.2373612+71.7294511,58131.5128935,18.3515,0.0685333517477678,W1
QSO_293.2373612+71.7294511,58334.97071899999,18.282,0.0296374059584295,W1
QSO_293.2373612+71.7294511,58493.01794550001,18.232,0.0550194125946777,W1
QSO_293.2373612+71.7294511,58700.12797925004,18.351,0.0483503008717397,W1
QSO_293.2373612+71.7294511,58859.58922180007,18.23,0.0380269711798004,W1
QSO_293.2373612+71.7294511,59064.184063599976,18.382,0.0573390099708818,W1
QSO_293.2373612+71.7294511,59224.36511525,18.3,0.0420939981105934,W1
QSO_293.2373612+71.7294511,59431.763426000005,18.335,0.0584983050999989,W1
QSO_293.2373612+71.7294511,59434.11461000001,18.162,0.0,W1
QSO_293.2373612+71.7294511,59589.66007174995,18.2735,0.0414854167355273,W1
QSO_293.2373612+71.7294511,59795.79606650004,18.324,0.0453056122809368,W1
QSO_293.2373612+71.7294511,59955.56883050004,18.354,0.0418040947099816,W1
QSO_293.2373612+71.7294511,60159.23090999998,18.249,0.0465945916504189,W1
QSO_293.2373612+71.7294511,60164.41358149999,18.262,0.1363352925694593,W1
QSO_293.2373612+71.7294511,60319.364732200025,18.23,0.0373191177988973,W1
QSO_293.2373612+71.7294511,55223.96061550002,18.666,0.0590973205953822,W2
QSO_293.2373612+71.7294511,55412.9727265,18.427,0.0469059905181187,W2
QSO_293.2373612+71.7294511,55588.24021500002,18.495,0.0401472468830886,W2
QSO_293.2373612+71.7294511,56685.94113325001,18.3545,0.0558471894083741,W2
QSO_293.2373612+71.7294511,56876.55977349997,18.313,0.0458795743278181,W2
QSO_293.2373612+71.7294511,57047.50945955437,18.3595,0.0524836459602271,W2
QSO_293.2373612+71.7294511,57238.39605351222,18.352,0.0405790140748096,W2
QSO_293.2373612+71.7294511,57242.3294215116,18.5475,0.0905371061642276,W2
QSO_293.2373612+71.7294511,57409.70299617261,18.443,0.048635386163644,W2
QSO_293.2373612+71.7294511,57605.05693592805,18.254,0.0611959879756185,W2
QSO_293.2373612+71.7294511,57771.86003400002,18.465,0.0497353813582743,W2
QSO_293.2373612+71.7294511,57968.62204400003,18.304,0.0578871152043933,W2
QSO_293.2373612+71.7294511,58131.5128935,18.5055,0.0623907069092983,W2
QSO_293.2373612+71.7294511,58334.97071899999,18.2795,0.0444337141723967,W2
QSO_293.2373612+71.7294511,58493.01794550001,18.483,0.0616023702891307,W2
QSO_293.2373612+71.7294511,58700.12797925004,18.3055,0.0512393806106634,W2
QSO_293.2373612+71.7294511,58859.58922180007,18.503,0.11271686995937,W2
QSO_293.2373612+71.7294511,59064.184063599976,18.147,0.0768435206487489,W2
QSO_293.2373612+71.7294511,59224.36511525,18.3675,0.0533927054168969,W2
QSO_293.2373612+71.7294511,59431.763426000005,18.189,0.0754346466480729,W2
QSO_293.2373612+71.7294511,59434.11461000001,18.754,0.0,W2
QSO_293.2373612+71.7294511,59589.66007174995,18.3165,0.0504378257598988,W2
QSO_293.2373612+71.7294511,59795.79606650004,18.284,0.0596564022706811,W2
QSO_293.2373612+71.7294511,59955.56883050004,18.363,0.0509970809155265,W2
QSO_293.2373612+71.7294511,60159.23090999998,18.235,0.0646733959725799,W2
QSO_293.2373612+71.7294511,60164.41358149999,18.428,0.1235105177707549,W2
QSO_293.2373612+71.7294511,60319.364732200025,18.254,0.0677772222996032,W2
QSO_293.5657364+71.7201975,55223.82841249996,17.907,0.024731358545658,W1
QSO_293.5657364+71.7201975,55412.70828400003,17.898,0.0191224290394473,W1
QSO_293.5657364+71.7201975,55588.10806674996,17.895,0.0380298181925611,W1
QSO_293.5657364+71.7201975,56685.74357700002,17.802,0.0275578042666682,W1
QSO_293.5657364+71.7201975,56876.09963625008,17.8765,0.0303636810186117,W1
QSO_293.5657364+71.7201975,57047.37813254603,17.8555,0.021524365480222,W1
QSO_293.5657364+71.7201975,57238.13391049554,17.814999999999998,0.0275491202972893,W1
QSO_293.5657364+71.7201975,57242.1982952533,17.807000000000002,0.0634367576584914,W1
