oid,time,magnitude,error,band
QSO_132.701042+32.779972,55306.23139650003,19.2165,0.0871085587069375,W1
QSO_132.701042+32.779972,55497.716729250016,19.0085,0.0698647171589758,W1
QSO_132.701042+32.779972,56770.7507995,19.0135,0.1042982502250163,W1
QSO_132.701042+32.779972,56962.21041799996,18.796,0.1730971981286818,W1
QSO_132.701042+32.779972,57129.49766275407,18.6425,0.2523713781315149,W1
QSO_132.701042+32.779972,57323.68763467133,18.9435,0.0760455250162688,W1
QSO_132.701042+32.779972,57488.34201734622,18.919,0.1407106961108501,W1
QSO_132.701042+32.779972,57691.52198919661,18.717,0.1927907881616758,W1
QSO_132.701042+32.779972,57852.37540225004,18.883000000000003,0.0370708780581203,W1
QSO_132.701042+32.779972,58055.2862935,18.839,0.0815332243117285,W1
QSO_132.701042+32.779972,58212.636552500015,18.778,0.0635177140646602,W1
QSO_132.701042+32.779972,58419.27301700004,18.967,0.0872204529190678,W1
QSO_132.701042+32.779972,58576.69392175003,18.7815,0.141146422200493,W1
QSO_132.701042+32.779972,58786.167805,18.96,0.1137952742054204,W1
QSO_132.701042+32.779972,59151.1188175,18.857,0.0120208152801709,W1
QSO_132.701042+32.779972,59308.30270525004,18.825000000000003,0.0428987287215588,W1
QSO_132.701042+32.779972,59518.04723600001,19.111,0.0430581002832219,W1
QSO_132.701042+32.779972,59672.21246849999,19.458,0.2011220377633288,W1
QSO_132.701042+32.779972,59881.75502650003,18.829,0.2138363860525141,W1
QSO_132.701042+32.779972,60039.22876499999,18.843,0.0953449876326317,W1
QSO_132.701042+32.779972,60245.79779575,19.34,0.0963589480795637,W1
QSO_132.701042+32.779972,60403.28318860002,18.6305,0.1703585832149349,W1
QSO_132.701042+32.779972,55306.23139650003,18.392000000000003,0.060883010766551,W2
QSO_132.701042+32.779972,55497.716729250016,18.3525,0.10400839086521,W2
QSO_132.701042+32.779972,56770.7507995,18.3635,0.032173358543987,W2
QSO_132.701042+32.779972,56962.21041799996,18.183,0.1221196134943117,W2
QSO_132.701042+32.779972,57129.49766275407,18.214,0.1699446141394306,W2
QSO_132.701042+32.779972,57323.68763467133,18.374,0.1520651073553689,W2
QSO_132.701042+32.779972,57488.34201734622,18.308,0.138711414387863,W2
QSO_132.701042+32.779972,57691.52198919661,18.443,0.132085548036112,W2
QSO_132.701042+32.779972,57852.37540225004,18.4355,0.0908408636022357,W2
QSO_132.701042+32.779972,58055.2862935,18.462,0.1200310145106025,W2
QSO_132.701042+32.779972,58212.636552500015,18.194000000000003,0.1279499413833394,W2
QSO_132.701042+32.779972,58419.27301700004,18.15,0.0697142315031452,W2
QSO_132.701042+32.779972,58576.69392175003,18.1205,0.6199320905349232,W2
QSO_132.701042+32.779972,58786.167805,18.157,0.1169140622815905,W2
QSO_132.701042+32.779972,59151.1188175,18.265500000000003,0.1523815113457013,W2
QSO_132.701042+32.779972,59308.30270525004,18.3795,0.0732335495369287,W2
QSO_132.701042+32.779972,59518.04723600001,18.089,0.0609942316641201,W2
QSO_132.701042+32.779972,59672.21246849999,17.867,0.2463783600406016,W2
QSO_132.701042+32.779972,59881.75502650003,18.575,0.0499785139019941,W2
QSO_132.701042+32.779972,60039.22876499999,18.25,0.1322228758153776,W2
QSO_132.701042+32.779972,60245.79779575,18.457,0.072976344626187,W2
QSO_132.701042+32.779972,60403.28318860002,18.4415,0.1244108616640844,W2
QSO_132.5715222+32.6894362,55306.19832750002,17.683,0.0566512390424853,W1
QSO_132.5715222+32.6894362,55497.51847949997,17.7,0.0458070736895513,W1
QSO_132.5715222+32.6894362,56771.07962800001,17.79,0.0572691889238876,W1
QSO_132.5715222+32.6894362,56961.94756325004,17.7145,0.036211593639177,W1
QSO_132.5715222+32.6894362,57129.39925874783,17.718,0.0332387940591018,W1
QSO_132.5715222+32.6894362,57323.62209891719,17.936999999999998,0.0788614683818102,W1
QSO_132.5715222+32.6894362,57488.37481094831,17.741,0.0309166320033522,W1
QSO_132.5715222+32.6894362,57691.16100337387,17.734499999999997,0.0751986967972183,W1
QSO_132.5715222+32.6894362,57852.30993950002,17.7485,0.0280205364503067,W1
QSO_132.5715222+32.6894362,58055.384551500014,17.634999999999998,0.0506445161619721,W1
QSO_132.5715222+32.6894362,58212.5711445,17.743,0.0512241739806508,W1
QSO_132.5715222+32.6894362,58419.33842499997,17.823,0.0364239252684494,W1
QSO_132.5715222+32.6894362,58576.49775249999,17.7125,0.004585100669358,W1
QSO_132.5715222+32.6894362,58786.03647799997,17.756,0.0556803043840127,W1
QSO_132.5715222+32.6894362,58943.72841279999,17.802,0.0704115349680702,W1
QSO_132.5715222+32.6894362,59150.88950020004,17.733,0.0446937098123769,W1
QSO_132.5715222+32.6894362,59308.237352000026,17.791,0.099179901077677,W1
QSO_132.5715222+32.6894362,59517.98197400002,17.657,0.0265496403350483,W1
QSO_132.5715222+32.6894362,59672.31032499994,17.696,0.0249181066101948,W1
QSO_132.5715222+32.6894362,59881.75517249998,17.616999999999997,0.0345970557738886,W1
QSO_132.5715222+32.6894362,60039.1312735,17.831,0.0374637063953237,W1
QSO_132.5715222+32.6894362,60245.73315424993,17.729,0.0351593657508208,W1
QSO_132.5715222+32.6894362,60403.315396600025,17.645,0.0557254699396965,W1
QSO_132.5715222+32.6894362,55306.19832750002,18.177,0.0869713373685055,W2
QSO_132.5715222+32.6894362,55497.51847949997,18.21,0.1152113188883803,W2
QSO_132.5715222+32.6894362,56771.07962800001,18.208,0.0940448403688372,W2
QSO_132.5715222+32.6894362,56961.94756325004,18.1915,0.0694879544251029,W2
QSO_132.5715222+32.6894362,57129.39925874783,18.154,0.0610411175483805,W2
QSO_132.5715222+32.6894362,57323.62209891719,18.003,0.0796832285341213,W2
QSO_132.5715222+32.6894362,57488.37481094831,18.345,0.0943790623359194,W2
QSO_132.5715222+32.6894362,57691.16100337387,18.0655,0.0938167842126343,W2
QSO_132.5715222+32.6894362,57852.30993950002,18.276,0.1036063010873374,W2
QSO_132.5715222+32.6894362,58055.384551500014,18.077,0.0559336974675974,W2
QSO_132.5715222+32.6894362,58212.5711445,18.2225,0.0752041288760132,W2
QSO_132.5715222+32.6894362,58419.33842499997,18.106,0.0855894753987884,W2
QSO_132.5715222+32.6894362,58576.49775249999,18.029,0.1359289881328291,W2
QSO_132.5715222+32.6894362,58786.03647799997,17.865,0.1047988078341392,W2
QSO_132.5715222+32.6894362,58943.72841279999,17.974999999999998,0.1093351762152399,W2
QSO_132.5715222+32.6894362,59150.88950020004,17.902,0.1386969555579703,W2
QSO_132.5715222+32.6894362,59308.237352000026,18.1875,0.1349600764012168,W2
QSO_132.5715222+32.6894362,59517.98197400002,18.232,0.0815695483673317,W2
QSO_132.5715222+32.6894362,59672.31032499994,17.981,0.1088718453214776,W2
QSO_132.5715222+32.6894362,59881.75517249998,18.121,0.0581394222522469,W2
QSO_132.5715222+32.6894362,60039.1312735,18.2015,0.0936064630347447,W2
QSO_132.5715222+32.6894362,60245.73315424993,18.126,0.0413995169053939,W2
QSO_132.5715222+32.6894362,60403.315396600025,18.131,0.0645108362990282,W2
QSO_132.6496013+32.649406,55306.23139650003,17.6705,0.045341107176601,W1
QSO_132.6496013+32.649406,55497.782776,17.685000000000002,0.0393588558462728,W1
QSO_132.6496013+32.649406,56770.94815500004,17.589,0.0219376845346876,W1
QSO_132.6496013+32.649406,56961.94756325004,17.625,0.0265775242623983,W1
QSO_132.6496013+32.649406,57129.46492225195,17.603,0.0494539377697229,W1
QSO_132.6496013+32.649406,57323.654875919245,17.6485,0.0353301004810345,W1
QSO_132.6496013+32.649406,57488.37481094831,17.665,0.0291295972081429,W1
QSO_132.6496013+32.649406,57691.29228758214,17.5785,0.0397239534393526,W1
QSO_132.6496013+32.649406,57852.375347499954,17.671999999999997,0.0382004035755294,W1
QSO_132.6496013+32.649406,58055.41725549998,17.6615,0.0464143663403666,W1
QSO_132.6496013+32.649406,58212.66925649998,17.683,0.0356816418377489,W1
QSO_132.6496013+32.649406,58419.40383299999,17.655,0.0331311171576996,W1
QSO_132.6496013+32.649406,58576.59580975005,17.6515,0.0540847136444302,W1
QSO_132.6496013+32.649406,58786.1348455,17.688,0.0258436695271711,W1
QSO_132.6496013+32.649406,58943.69567409994,17.627000000000002,0.049775570532893,W1
QSO_132.6496013+32.649406,59150.95497759997,17.625,0.0226268713843071,W1
