oid,time,magnitude,error,band
QSO_243.604723+46.674706,55227.570648000015,18.4285,0.0415863353549,W1
QSO_243.604723+46.674706,55407.47995099997,18.633,0.0530422610201568,W1
QSO_243.604723+46.674706,56692.13538400001,18.473,0.0632044939877562,W1
QSO_243.604723+46.674706,56869.71686299999,18.56,0.0419560354389496,W1
QSO_243.604723+46.674706,57053.9494834628,18.658,0.0566656993381488,W1
QSO_243.604723+46.674706,57231.01480404408,18.563,0.0576953095126506,W1
QSO_243.604723+46.674706,57418.1176295048,18.4275,0.0416322169043998,W1
QSO_243.604723+46.674706,57590.31302759559,18.515500000000003,0.0430304362077963,W1
QSO_243.604723+46.674706,57785.41390749996,18.464,0.0573484696918758,W1
QSO_243.604723+46.674706,57950.91896000003,18.444,0.0436888559138929,W1
QSO_243.604723+46.674706,58149.31045774997,18.441000000000003,0.0438097102569643,W1
QSO_243.604723+46.674706,58310.99846800002,18.67,0.075116165823713,W1
QSO_243.604723+46.674706,58516.17037000003,18.569,0.0605982843321492,W1
QSO_243.604723+46.674706,58677.699733,18.464,0.0576098294695881,W1
QSO_243.604723+46.674706,58880.30712760003,18.662,0.0593911667395836,W1
QSO_243.604723+46.674706,59042.48849859997,18.777,0.0675682307844652,W1
QSO_243.604723+46.674706,59245.310840999984,18.5395,0.0607877208204997,W1
QSO_243.604723+46.674706,59406.64485600001,18.441,0.0666848651376452,W1
QSO_243.604723+46.674706,59611.796646500006,18.568,0.0580515890725874,W1
QSO_243.604723+46.674706,59773.69265200003,18.654,0.0792032124065576,W1
QSO_243.604723+46.674706,59975.87312350004,18.551,0.0666285155624259,W1
QSO_243.604723+46.674706,60137.454535499965,18.536,0.036167068765624,W1
QSO_243.604723+46.674706,60340.63033870002,18.638,0.0590331119330353,W1
QSO_243.604723+46.674706,60502.08410169998,18.46,0.0886165686552712,W1
QSO_243.604723+46.674706,55227.570648000015,18.2405,0.0460266250071424,W2
QSO_243.604723+46.674706,55407.47995099997,18.289,0.0489853148963298,W2
QSO_243.604723+46.674706,56692.13538400001,18.088,0.0794858247503965,W2
QSO_243.604723+46.674706,56869.71686299999,18.187,0.0470428516410774,W2
QSO_243.604723+46.674706,57053.9494834628,18.199,0.0663818359805462,W2
QSO_243.604723+46.674706,57231.01480404408,18.2895,0.0492480604231254,W2
QSO_243.604723+46.674706,57418.1176295048,18.296,0.0442158072055414,W2
QSO_243.604723+46.674706,57590.31302759559,18.137,0.0504857107305994,W2
QSO_243.604723+46.674706,57785.41390749996,18.179,0.0576645227501278,W2
QSO_243.604723+46.674706,57950.91896000003,18.0995,0.0648872151848455,W2
QSO_243.604723+46.674706,58149.31045774997,18.187,0.0598255273063413,W2
QSO_243.604723+46.674706,58310.99846800002,18.245,0.0775562296014962,W2
QSO_243.604723+46.674706,58516.17037000003,18.286,0.0621396847111409,W2
QSO_243.604723+46.674706,58677.699733,18.082,0.0585213489947275,W2
QSO_243.604723+46.674706,58880.30712760003,18.141,0.0637887994442485,W2
QSO_243.604723+46.674706,59042.48849859997,18.202,0.0784215081137193,W2
QSO_243.604723+46.674706,59245.310840999984,18.186,0.0451673152873003,W2
QSO_243.604723+46.674706,59406.64485600001,18.357,0.0611640458869364,W2
QSO_243.604723+46.674706,59611.796646500006,18.132,0.0576435560662421,W2
QSO_243.604723+46.674706,59773.69265200003,18.222,0.0691048211668316,W2
QSO_243.604723+46.674706,59975.87312350004,18.23,0.0586617489427265,W2
QSO_243.604723+46.674706,60137.454535499965,18.287,0.051574301791141,W2
QSO_243.604723+46.674706,60340.63033870002,18.102,0.0451753546237057,W2
QSO_243.604723+46.674706,60502.08410169998,17.9045,0.0870334885259692,W2
QSO_243.757334+46.6815078,55227.66985500004,18.285,0.0514590234343911,W1
QSO_243.757334+46.6815078,55407.71123325,18.307,0.0402893885600087,W1
QSO_243.757334+46.6815078,56692.23418950005,18.25,0.0432801826619099,W1
QSO_243.757334+46.6815078,56869.88113125005,18.2305,0.0247091462746286,W1
QSO_243.757334+46.6815078,57054.24491448145,18.2985,0.0488064551914945,W1
QSO_243.757334+46.6815078,57231.473809823154,18.299,0.0556983348045524,W1
QSO_243.757334+46.6815078,57418.38041752152,18.275,0.0306540713174126,W1
QSO_243.757334+46.6815078,57590.608499414215,18.21,0.0269310773623766,W1
QSO_243.757334+46.6815078,57785.41390749996,18.197,0.0378867566235615,W1
QSO_243.757334+46.6815078,57951.147742000016,18.266,0.0442825272625792,W1
QSO_243.757334+46.6815078,58149.637552499975,18.286,0.0274004342296539,W1
QSO_243.757334+46.6815078,58311.55454549997,18.215,0.0523655347336886,W1
QSO_243.757334+46.6815078,58516.23563200001,18.28,0.0338494870862173,W1
QSO_243.757334+46.6815078,58677.993959499945,18.293,0.0405123148208202,W1
QSO_243.757334+46.6815078,58880.40543520003,18.26,0.0389092120617309,W1
QSO_243.757334+46.6815078,59042.8161418,18.281,0.0451227378332756,W1
QSO_243.757334+46.6815078,59245.474105500034,18.3075,0.0406440127294413,W1
QSO_243.757334+46.6815078,59406.97189600002,18.274,0.0370996900256592,W1
QSO_243.757334+46.6815078,59611.82922274999,18.274,0.0302838225409591,W1
QSO_243.757334+46.6815078,59773.75791400001,18.215,0.0413414902345671,W1
QSO_243.757334+46.6815078,59976.06821600002,18.229,0.0574158550346218,W1
QSO_243.757334+46.6815078,60137.51928649996,18.279,0.0474240929867511,W1
QSO_243.757334+46.6815078,60342.82708900003,18.251,0.0218310650797508,W1
QSO_243.757334+46.6815078,60502.59558669996,18.158,0.0809518139423421,W1
QSO_243.757334+46.6815078,55227.66985500004,18.255,0.0458642102697864,W2
QSO_243.757334+46.6815078,55407.71123325,18.386,0.0449159414789648,W2
QSO_243.757334+46.6815078,56692.23418950005,18.3335,0.0548699250616298,W2
QSO_243.757334+46.6815078,56869.88113125005,18.36,0.0489934974414482,W2
QSO_243.757334+46.6815078,57054.24491448145,18.379,0.0613093462491648,W2
QSO_243.757334+46.6815078,57231.473809823154,18.4295,0.056832631471717,W2
QSO_243.757334+46.6815078,57418.38041752152,18.289,0.0430245160326818,W2
QSO_243.757334+46.6815078,57590.608499414215,18.295,0.0545252360998291,W2
QSO_243.757334+46.6815078,57785.41390749996,18.309,0.0661205652137828,W2
QSO_243.757334+46.6815078,57951.147742000016,18.338,0.0787588201711177,W2
QSO_243.757334+46.6815078,58149.637552499975,18.243,0.0378754787183779,W2
QSO_243.757334+46.6815078,58311.55454549997,18.083,0.043396811107335,W2
QSO_243.757334+46.6815078,58516.23563200001,18.246,0.048911704284353,W2
QSO_243.757334+46.6815078,58677.993959499945,18.134,0.0506347277804517,W2
QSO_243.757334+46.6815078,58880.40543520003,18.4455,0.0587188845892649,W2
QSO_243.757334+46.6815078,59042.8161418,18.204,0.0647858046835872,W2
QSO_243.757334+46.6815078,59245.474105500034,18.2545,0.056548921674776,W2
QSO_243.757334+46.6815078,59406.97189600002,18.274,0.0596630371335553,W2
QSO_243.757334+46.6815078,59611.82922274999,18.295,0.0491111527602822,W2
QSO_243.757334+46.6815078,59773.75791400001,18.176,0.0875893888381295,W2
QSO_243.757334+46.6815078,59976.06821600002,18.204,0.0560191425845578,W2
QSO_243.757334+46.6815078,60137.51928649996,18.184,0.0500750672857824,W2
QSO_243.757334+46.6815078,60342.82708900003,18.248,0.0443746843790545,W2
QSO_243.757334+46.6815078,60502.59558669996,17.944499999999998,0.0901206624270833,W2
QSO_243.7729353+46.823463,55227.57059325001,17.783,0.0228653081002596,W1
QSO_243.7729353+46.823463,55407.61215400003,17.795,0.025861395155709,W1
QSO_243.7729353+46.823463,56692.13538400001,17.842,0.0318389047533442,W1
QSO_243.7729353+46.823463,56869.78252649996,17.811,0.0179859801709919,W1
QSO_243.7729353+46.823463,57054.08070097105,17.778,0.0349791831321882,W1
QSO_243.7729353+46.823463,57231.37549706694,17.829,0.0198713312612463,W1
QSO_243.7729353+46.823463,57419.49704699205,17.8775,0.0238837698206424,W1
QSO_243.7729353+46.823463,57590.28016079352,17.838,0.0217794597299411,W1
QSO_243.7729353+46.823463,57785.57753699997,17.8405,0.0292162283285514,W1
QSO_243.7729353+46.823463,57951.08273549999,17.834,0.028391366587761,W1
QSO_243.7729353+46.823463,58149.57199850001,17.798000000000002,0.0358054935582349,W1
QSO_243.7729353+46.823463,58311.19489275003,17.8615,0.0218033283540567,W1
QSO_243.7729353+46.823463,58516.26833600006,17.8795,0.0299680916343317,W1
QSO_243.7729353+46.823463,58677.961255499984,17.8715,0.0321256570016909,W1
QSO_243.7729353+46.823463,58880.43815560002,17.875999999999998,0.0271384327611363,W1
QSO_243.7729353+46.823463,59042.6851687,17.826999999999998,0.0202533168886762,W1
QSO_243.7729353+46.823463,59245.31078625006,17.894,0.0279048869705063,W1
QSO_243.7729353+46.823463,59406.97189600002,17.8685,0.0242552957538449,W1
QSO_243.7729353+46.823463,59611.927060999966,17.9,0.0276908012919538,W1
QSO_243.7729353+46.823463,59773.82306649999,17.8325,0.0460732661052955,W1
QSO_243.7729353+46.823463,59975.87312350004,17.844,0.0265078584023799,W1
QSO_243.7729353+46.823463,60137.55173499998,17.840999999999998,0.0344448145289517,W1
QSO_243.7729353+46.823463,60340.69491940003,17.894,0.0269802795129568,W1
QSO_243.7729353+46.823463,60502.05214989993,17.8755,0.0331156515110302,W1
QSO_243.7729353+46.823463,55227.57059325001,18.154,0.0458230676356085,W2
QSO_243.7729353+46.823463,55407.61215400003,18.25,0.062652801773361,W2
QSO_243.7729353+46.823463,56692.13538400001,18.272,0.0637895258070378,W2
QSO_243.7729353+46.823463,56869.78252649996,18.17,0.057298689130979,W2
QSO_243.7729353+46.823463,57054.08070097105,18.104,0.0728041463155835,W2
QSO_243.7729353+46.823463,57231.37549706694,18.068,0.057073291022902,W2
QSO_243.7729353+46.823463,57419.49704699205,18.113,0.039914431268503,W2
QSO_243.7729353+46.823463,57590.28016079352,18.189,0.0518144662401462,W2
QSO_243.7729353+46.823463,57785.57753699997,18.162,0.054450775266496,W2
QSO_243.7729353+46.823463,57951.08273549999,18.052,0.0667896565574519,W2
QSO_243.7729353+46.823463,58149.57199850001,18.188,0.0680673729160427,W2
QSO_243.7729353+46.823463,58311.19489275003,18.211,0.0577298057011159,W2
QSO_243.7729353+46.823463,58516.26833600006,18.204,0.0578058535969278,W2
QSO_243.7729353+46.823463,58677.961255499984,18.082,0.0623361477600373,W2
QSO_243.7729353+46.823463,58880.43815560002,18.241,0.0697020756906937,W2
QSO_243.7729353+46.823463,59042.6851687,18.2605,0.0652535534248357,W2
QSO_243.7729353+46.823463,59245.31078625006,18.070500000000003,0.0570461282711531,W2
QSO_243.7729353+46.823463,59406.97189600002,17.992,0.0739972538191711,W2
QSO_243.7729353+46.823463,59611.927060999966,18.121,0.0606407210721821,W2
QSO_243.7729353+46.823463,59773.82306649999,18.295,0.0834793141948201,W2
QSO_243.7729353+46.823463,59975.87312350004,18.135,0.0616799124931408,W2
QSO_243.7729353+46.823463,60137.55173499998,18.131,0.0758953483166386,W2
QSO_243.7729353+46.823463,60340.69491940003,18.035,0.0481242990293748,W2
QSO_243.7729353+46.823463,60502.05214989993,17.628999999999998,0.0928130217157054,W2
QSO_243.6691542+46.6228118,55227.66985500004,17.6875,0.0198842047168656,W1
QSO_243.6691542+46.6228118,55407.67821899999,17.651,0.0220347100772633,W1
QSO_243.6691542+46.6228118,55593.004669499984,17.7,0.0,W1
QSO_243.6691542+46.6228118,56692.3328855,17.624000000000002,0.0306460459821078,W1
QSO_243.6691542+46.6228118,56869.81541299999,17.6605,0.0223601222523194,W1
QSO_243.6691542+46.6228118,57054.1136422232,17.613,0.0191882052892451,W1
QSO_243.6691542+46.6228118,57231.441051071066,17.662,0.0272563605250674,W1
QSO_243.6691542+46.6228118,57418.24898691313,17.692,0.0198347967236487,W1
QSO_243.6691542+46.6228118,57590.47717860592,17.691000000000003,0.019252899947332,W1
QSO_243.6691542+46.6228118,57785.57753699997,17.6955,0.0236416984270143,W1
QSO_243.6691542+46.6228118,57951.08273549999,17.6735,0.0225161778259297,W1
QSO_243.6691542+46.6228118,58149.2778085,17.7185,0.0177366966317689,W1
QSO_243.6691542+46.6228118,58311.19483799994,17.698,0.0193373434380132,W1
QSO_243.6691542+46.6228118,58516.30104000003,17.676000000000002,0.026005446814081,W1
QSO_243.6691542+46.6228118,58677.89595699997,17.669,0.0197615507713562,W1
QSO_243.6691542+46.6228118,58880.47094919999,17.689999999999998,0.0228173070277804,W1
QSO_243.6691542+46.6228118,59042.75055459997,17.663,0.0356565643566153,W1
QSO_243.6691542+46.6228118,59245.40889825005,17.6835,0.0245627360039552,W1
QSO_243.6691542+46.6228118,59406.93926500003,17.738999999999997,0.0234159287648622,W1
QSO_243.6691542+46.6228118,59611.894557750034,17.717,0.0222544211171457,W1
QSO_243.6691542+46.6228118,59773.725283000014,17.6635,0.0337342555868659,W1
QSO_243.6691542+46.6228118,59975.93816650001,17.633,0.0292786185466458,W1
QSO_243.6691542+46.6228118,60137.55168024998,17.735,0.0323541498943276,W1
QSO_243.6691542+46.6228118,60340.69491940003,17.661,0.0195624993419048,W1
QSO_243.6691542+46.6228118,60502.17993879999,17.658,0.0186756422495365,W1
QSO_243.6691542+46.6228118,55227.66985500004,18.403,0.0502597757257232,W2
QSO_243.6691542+46.6228118,55407.67821899999,18.397,0.0469181973594765,W2
QSO_243.6691542+46.6228118,55593.004669499984,18.584,0.0,W2
QSO_243.6691542+46.6228118,56692.3328855,18.299,0.0863212773000728,W2
QSO_243.6691542+46.6228118,56869.81541299999,18.218,0.0473568383182202,W2
QSO_243.6691542+46.6228118,57054.1136422232,18.268500000000003,0.0609706320186203,W2
QSO_243.6691542+46.6228118,57231.441051071066,18.254,0.0648229920644177,W2
QSO_243.6691542+46.6228118,57418.24898691313,18.308,0.0370109845083172,W2
QSO_243.6691542+46.6228118,57590.47717860592,18.232,0.0456830143469954,W2
QSO_243.6691542+46.6228118,57785.57753699997,18.1835,0.0590759844003498,W2
QSO_243.6691542+46.6228118,57951.08273549999,18.222,0.0544786572521754,W2
QSO_243.6691542+46.6228118,58149.2778085,18.233,0.0537320791830479,W2
QSO_243.6691542+46.6228118,58311.19483799994,18.2265,0.0618154175670255,W2
QSO_243.6691542+46.6228118,58516.30104000003,18.256,0.0465629236195494,W2
QSO_243.6691542+46.6228118,58677.89595699997,18.251,0.0382053818198431,W2
QSO_243.6691542+46.6228118,58880.47094919999,18.2745,0.0750890096818436,W2
QSO_243.6691542+46.6228118,59042.75055459997,18.231,0.0740113533174896,W2
QSO_243.6691542+46.6228118,59245.40889825005,18.249,0.0480373351959794,W2
QSO_243.6691542+46.6228118,59406.93926500003,18.328,0.0466319192605087,W2
QSO_243.6691542+46.6228118,59611.894557750034,18.2785,0.0359019965011651,W2
QSO_243.6691542+46.6228118,59773.725283000014,18.152500000000003,0.0734350410016469,W2
QSO_243.6691542+46.6228118,59975.93816650001,18.248,0.0574600522102095,W2
QSO_243.6691542+46.6228118,60137.55168024998,18.1745,0.0585877807193028,W2
QSO_243.6691542+46.6228118,60340.69491940003,18.27,0.0464346465709018,W2
QSO_243.6691542+46.6228118,60502.17993879999,17.948,0.0729058542124517,W2
QSO_243.8000735+46.7363393,55227.63676774997,18.331,0.0287452963376351,W1
QSO_243.8000735+46.7363393,55407.744393500034,18.38,0.0419671483820227,W1
QSO_243.8000735+46.7363393,56692.20123000004,18.2365,0.0339754712618129,W1
QSO_243.8000735+46.7363393,56869.9797725,18.279,0.0263078987231735,W1
QSO_243.8000735+46.7363393,57054.27774623369,18.331000000000003,0.0500649732169097,W1
QSO_243.8000735+46.7363393,57231.473809823154,18.364,0.0326459348726898,W1
QSO_243.8000735+46.7363393,57419.56281719621,18.3095,0.0288678665069035,W1
QSO_243.8000735+46.7363393,57590.509972208,18.2955,0.0374316352142785,W1
QSO_243.8000735+46.7363393,57785.643017999966,18.3155,0.0420580907793018,W1
QSO_243.8000735+46.7363393,57951.147742000016,18.399,0.0401235537358731,W1
QSO_243.8000735+46.7363393,58149.76822249997,18.358,0.04853926413467,W1
QSO_243.8000735+46.7363393,58311.48913750003,18.251,0.0373013585938122,W1
QSO_243.8000735+46.7363393,58516.333744,18.2975,0.0424683569565929,W1
QSO_243.8000735+46.7363393,58678.05936750005,18.227,0.0387828361597281,W1
QSO_243.8000735+46.7363393,58880.43815560002,18.262,0.0338355599783367,W1
QSO_243.8000735+46.7363393,59042.7834214,18.2695,0.0451138572569236,W1
QSO_243.8000735+46.7363393,59245.47417850001,18.379,0.0387120870368572,W1
QSO_243.8000735+46.7363393,59406.97189600002,18.26,0.0533122245553217,W1
QSO_243.8000735+46.7363393,59611.95971025002,18.311,0.0405986006532244,W1
QSO_243.8000735+46.7363393,59773.72533775002,18.3125,0.049371356718218,W1
QSO_243.8000735+46.7363393,59976.03569449995,18.2305,0.0343002965632764,W1
QSO_243.8000735+46.7363393,60137.61657725,18.243,0.0362532343384697,W1
QSO_243.8000735+46.7363393,60340.72720060001,18.301,0.0267905443523429,W1
QSO_243.8000735+46.7363393,60502.3396246,18.334,0.0350911413752507,W1
QSO_243.8000735+46.7363393,55227.63676774997,18.331,0.0486478204515234,W2
QSO_243.8000735+46.7363393,55407.744393500034,18.385,0.0547840717546663,W2
QSO_243.8000735+46.7363393,56692.20123000004,18.458,0.057591089276153,W2
QSO_243.8000735+46.7363393,56869.9797725,18.391,0.0597836661439001,W2
QSO_243.8000735+46.7363393,57054.27774623369,18.2835,0.0844025897329882,W2
QSO_243.8000735+46.7363393,57231.473809823154,18.2965,0.0655621308378549,W2
QSO_243.8000735+46.7363393,57419.56281719621,18.291,0.0519789393928151,W2
QSO_243.8000735+46.7363393,57590.509972208,18.33,0.0735184094284164,W2
QSO_243.8000735+46.7363393,57785.643017999966,18.2615,0.0565238268343536,W2
QSO_243.8000735+46.7363393,57951.147742000016,18.318,0.0507214653792436,W2
QSO_243.8000735+46.7363393,58149.76822249997,18.398,0.0616632644446239,W2
QSO_243.8000735+46.7363393,58311.48913750003,18.254,0.0660498265436417,W2
QSO_243.8000735+46.7363393,58516.333744,18.4195,0.0523919826837756,W2
QSO_243.8000735+46.7363393,58678.05936750005,18.2645,0.0524848681621223,W2
QSO_243.8000735+46.7363393,58880.43815560002,18.292,0.0605722325564521,W2
QSO_243.8000735+46.7363393,59042.7834214,18.0585,0.0657905979436103,W2
QSO_243.8000735+46.7363393,59245.47417850001,18.2275,0.058266205225414,W2
QSO_243.8000735+46.7363393,59406.97189600002,18.097,0.0638844148493837,W2
QSO_243.8000735+46.7363393,59611.95971025002,18.315,0.0490221895599542,W2
QSO_243.8000735+46.7363393,59773.72533775002,18.095,0.0770835641193297,W2
QSO_243.8000735+46.7363393,59976.03569449995,18.208,0.0496343108626966,W2
QSO_243.8000735+46.7363393,60137.61657725,18.172,0.0682771704158865,W2
QSO_243.8000735+46.7363393,60340.72720060001,18.2875,0.0469080956937026,W2
QSO_243.8000735+46.7363393,60502.3396246,17.9215,0.0729389648445369,W2
QSO_243.592643+46.6152335,55227.570648000015,17.81,0.0245033612642293,W1
QSO_243.592643+46.6152335,55407.51292874995,17.833,0.0235305546045986,W1
QSO_243.592643+46.6152335,55593.004669499984,17.88,0.0,W1
QSO_243.592643+46.6152335,56692.23418950005,17.791,0.0303005775522513,W1
QSO_243.592643+46.6152335,56869.78252649996,17.823999999999998,0.0252249263324738,W1
QSO_243.592643+46.6152335,57054.08081047106,17.833,0.0298751178519292,W1
QSO_243.592643+46.6152335,57231.21148430658,17.833,0.0322187572969421,W1
QSO_243.592643+46.6152335,57418.24898691313,17.820999999999998,0.0233452763904317,W1
QSO_243.592643+46.6152335,57590.34582119767,17.888,0.0281795624653886,W1
QSO_243.592643+46.6152335,57785.51214725001,17.7895,0.022801427424453,W1
QSO_243.592643+46.6152335,57950.98436800005,17.788,0.0259222639465758,W1
QSO_243.592643+46.6152335,58149.245104500034,17.819,0.026123714913322,W1
