oid,time,magnitude,error,band
QSO_308.04164-21.233975,55311.05523649997,18.997,0.0907253890039193,W1
QSO_308.04164-21.233975,55493.1918425,19.093,0.0841439139256598,W1
QSO_308.04164-21.233975,56775.845688500005,19.058,0.0380398183194635,W1
QSO_308.04164-21.233975,56955.05057799994,18.703000000000003,0.0979982048210484,W1
QSO_308.04164-21.233975,57137.43272675725,18.861,0.0883545048003694,W1
QSO_308.04164-21.233975,57313.89134430001,18.792,0.0839374052493879,W1
QSO_308.04164-21.233975,57501.53833118094,18.718,0.1626154878078957,W1
QSO_308.04164-21.233975,57676.32863283575,18.972,0.0883722249678744,W1
QSO_308.04164-21.233975,57869.32047250004,18.679,0.052066564258674,W1
QSO_308.04164-21.233975,58036.840033000015,18.74,0.0,W1
QSO_308.04164-21.233975,58233.16926249996,18.902,0.1750284548294929,W1
QSO_308.04164-21.233975,58397.27121849997,18.845,0.0464813828369738,W1
QSO_308.04164-21.233975,58597.512737000005,19.207,0.0,W1
QSO_308.04164-21.233975,58760.9042205,18.65,0.1178891506961176,W1
QSO_308.04164-21.233975,58964.50004739996,19.266,0.0613371828502094,W1
QSO_308.04164-21.233975,59128.44850299997,18.897,0.1045508913825645,W1
QSO_308.04164-21.233975,59328.97460799999,18.55,0.1161101010057071,W1
QSO_308.04164-21.233975,59492.54797100003,18.646,0.1602847004089449,W1
QSO_308.04164-21.233975,59695.85884749997,18.803,0.0618737075431171,W1
QSO_308.04164-21.233975,59859.57638550002,18.638,0.0821953409511394,W1
QSO_308.04164-21.233975,60059.6788025,18.774,0.1455297634061056,W1
QSO_308.04164-21.233975,60223.62435600001,18.553,0.0854609180451484,W1
QSO_308.04164-21.233975,60423.91327270001,18.9875,0.1078337841309483,W1
QSO_308.04164-21.233975,55311.05523649997,18.406,0.1033507430708384,W2
QSO_308.04164-21.233975,55493.1918425,18.707,0.0941637739607465,W2
QSO_308.04164-21.233975,56775.845688500005,18.181,0.1207746032951356,W2
QSO_308.04164-21.233975,56955.05057799994,18.343,0.1042034379542319,W2
QSO_308.04164-21.233975,57137.43272675725,18.081,0.2143259891605065,W2
QSO_308.04164-21.233975,57313.89134430001,18.34,0.1227936806191589,W2
QSO_308.04164-21.233975,57501.53833118094,18.2375,0.1903970768551871,W2
QSO_308.04164-21.233975,57676.32863283575,18.153,0.0672250907622171,W2
QSO_308.04164-21.233975,57869.32047250004,18.549,0.1307045050428027,W2
QSO_308.04164-21.233975,58036.840033000015,18.199,0.0,W2
QSO_308.04164-21.233975,58233.16926249996,18.429,0.116919254188521,W2
QSO_308.04164-21.233975,58397.27121849997,18.351,0.0477204566460472,W2
QSO_308.04164-21.233975,58597.512737000005,17.945999999999998,0.0,W2
QSO_308.04164-21.233975,58760.9042205,18.452,0.1868340519363721,W2
QSO_308.04164-21.233975,58964.50004739996,18.5075,0.1065811750498187,W2
QSO_308.04164-21.233975,59128.44850299997,18.09,0.1718334680460735,W2
QSO_308.04164-21.233975,59328.97460799999,18.548,0.2307133864054417,W2
QSO_308.04164-21.233975,59492.54797100003,18.222,0.1707519318257407,W2
QSO_308.04164-21.233975,59695.85884749997,18.341,0.1048716277600283,W2
QSO_308.04164-21.233975,59859.57638550002,17.855,0.0504997249717482,W2
QSO_308.04164-21.233975,60059.6788025,18.071,0.0828078152064118,W2
QSO_308.04164-21.233975,60223.62435600001,18.175,0.0661721405622403,W2
QSO_308.04164-21.233975,60423.91327270001,17.9865,0.09510586206959,W2
QSO_308.0938768-21.1971008,55311.22052675,17.9335,0.076407419469578,W1
QSO_308.0938768-21.1971008,55493.19195200001,18.02,0.0602317681063145,W1
QSO_308.0938768-21.1971008,56775.91146149998,17.874000000000002,0.03330048970474,W1
QSO_308.0938768-21.1971008,56955.2147915,17.776,0.0666724894576474,W1
QSO_308.0938768-21.1971008,57137.46550375931,17.884500000000003,0.0543736057292507,W1
QSO_308.0938768-21.1971008,57313.98965705631,17.7515,0.0846056972076938,W1
QSO_308.0938768-21.1971008,57501.76814259543,17.7735,0.0982331311059309,W1
QSO_308.0938768-21.1971008,57676.45988044407,17.75,0.072674651701952,W1
QSO_308.0938768-21.1971008,57869.32047250004,17.859,0.0942258909139018,W1
QSO_308.0938768-21.1971008,58036.80732899997,17.7795,0.0849531461279514,W1
QSO_308.0938768-21.1971008,58233.23467049997,18.04,0.0412153167155317,W1
QSO_308.0938768-21.1971008,58397.27121849997,17.887,0.0519261742597428,W1
QSO_308.0938768-21.1971008,58597.251250999965,17.935000000000002,0.0627343999594451,W1
QSO_308.0938768-21.1971008,58761.00200400005,17.9645,0.0617075315050314,W1
QSO_308.0938768-21.1971008,58964.53284100001,17.962,0.0381721247916738,W1
QSO_308.0938768-21.1971008,59128.743389200055,17.8275,0.0462503167218885,W1
QSO_308.0938768-21.1971008,59329.10513199996,17.794,0.0860113220562612,W1
QSO_308.0938768-21.1971008,59492.84186899997,17.871499999999997,0.0695421534834168,W1
QSO_308.0938768-21.1971008,59695.82627124998,17.8395,0.0365170925304164,W1
QSO_308.0938768-21.1971008,59859.739266749966,17.896,0.0386774410276125,W1
QSO_308.0938768-21.1971008,60059.71132399999,17.853,0.0385619799286555,W1
QSO_308.0938768-21.1971008,60223.65653075001,17.8215,0.0864981484628429,W1
QSO_308.0938768-21.1971008,60423.9454258,17.835,0.052451506115908,W1
QSO_308.0938768-21.1971008,55311.22052675,18.466,0.0747159072545802,W2
QSO_308.0938768-21.1971008,55493.19195200001,18.304,0.1140815012229537,W2
QSO_308.0938768-21.1971008,56775.91146149998,18.128,0.106489083330264,W2
QSO_308.0938768-21.1971008,56955.2147915,17.961,0.0938649907491617,W2
QSO_308.0938768-21.1971008,57137.46550375931,17.938,0.1052275106614235,W2
QSO_308.0938768-21.1971008,57313.98965705631,18.033,0.0729259144611846,W2
QSO_308.0938768-21.1971008,57501.76814259543,18.1805,0.1179778514700958,W2
QSO_308.0938768-21.1971008,57676.45988044407,18.1965,0.035793351337923,W2
QSO_308.0938768-21.1971008,57869.32047250004,18.214,0.0725854115873752,W2
QSO_308.0938768-21.1971008,58036.80732899997,18.000999999999998,0.0699065513805819,W2
QSO_308.0938768-21.1971008,58233.23467049997,17.974999999999998,0.0720836277022466,W2
QSO_308.0938768-21.1971008,58397.27121849997,18.192,0.058904371813838,W2
QSO_308.0938768-21.1971008,58597.251250999965,17.904,0.0601766945577877,W2
QSO_308.0938768-21.1971008,58761.00200400005,18.158,0.1106106158256672,W2
QSO_308.0938768-21.1971008,58964.53284100001,18.05,0.09664811798769,W2
QSO_308.0938768-21.1971008,59128.743389200055,18.2,0.0717064327658267,W2
QSO_308.0938768-21.1971008,59329.10513199996,18.02,0.1258973852131114,W2
QSO_308.0938768-21.1971008,59492.84186899997,18.11,0.0722790374815497,W2
QSO_308.0938768-21.1971008,59695.82627124998,18.0485,0.1008480834597268,W2
QSO_308.0938768-21.1971008,59859.739266749966,18.0565,0.099711365859071,W2
QSO_308.0938768-21.1971008,60059.71132399999,18.099,0.0951320960689888,W2
QSO_308.0938768-21.1971008,60223.65653075001,18.053,0.0403046019394807,W2
QSO_308.0938768-21.1971008,60423.9454258,18.1765,0.0917622134619935,W2
QSO_308.0669359-21.2186858,55311.05523649997,17.740000000000002,0.0558774168540899,W1
QSO_308.0669359-21.2186858,55493.1918425,17.887,0.0203719065690836,W1
QSO_308.0669359-21.2186858,56775.87857500003,17.737000000000002,0.0490169868514988,W1
QSO_308.0669359-21.2186858,56955.18195974997,17.8345,0.0655862832219891,W1
QSO_308.0669359-21.2186858,57137.49828076146,17.698,0.0620239123761729,W1
QSO_308.0669359-21.2186858,57313.95689830422,17.837,0.0849025262137471,W1
QSO_308.0669359-21.2186858,57501.73527579328,17.788,0.0696120444656946,W1
QSO_308.0669359-21.2186858,57676.45980724401,17.875,0.0372600462201483,W1
QSO_308.0669359-21.2186858,57869.28776850007,17.756999999999998,0.0431969443363764,W1
QSO_308.0669359-21.2186858,58036.70921699998,17.724,0.0427092047675323,W1
QSO_308.0669359-21.2186858,58233.13661325,17.6705,0.0481433203765067,W1
QSO_308.0669359-21.2186858,58397.27121849997,17.822,0.0633369936130941,W1
QSO_308.0669359-21.2186858,58597.218547,17.8875,0.0563540703942492,W1
QSO_308.0669359-21.2186858,58761.00200400005,17.8385,0.1046260536917606,W1
QSO_308.0669359-21.2186858,58964.46732699997,17.709500000000002,0.0644317559272988,W1
QSO_308.0669359-21.2186858,59128.743389200055,17.735,0.0441431442865138,W1
QSO_308.0669359-21.2186858,59329.10513199996,17.785,0.0579279737758245,W1
QSO_308.0669359-21.2186858,59492.84186899997,17.805,0.0630148791953139,W1
QSO_308.0669359-21.2186858,59695.82627124998,17.8205,0.0434318566477993,W1
QSO_308.0669359-21.2186858,59859.739266749966,17.793499999999998,0.0572764575771981,W1
QSO_308.0669359-21.2186858,60059.71132399999,17.73,0.0536615993301979,W1
QSO_308.0669359-21.2186858,60223.62446550001,17.86,0.0389017262762235,W1
QSO_308.0669359-21.2186858,60423.9454258,17.849,0.0904275168434318,W1
QSO_308.0669359-21.2186858,55311.05523649997,18.261,0.0759910996783222,W2
QSO_308.0669359-21.2186858,55493.1918425,18.481,0.1362212229219223,W2
QSO_308.0669359-21.2186858,56775.87857500003,18.314,0.0558665075574502,W2
QSO_308.0669359-21.2186858,56955.18195974997,18.219,0.1030414718541765,W2
QSO_308.0669359-21.2186858,57137.49828076146,18.155,0.0787128099307089,W2
QSO_308.0669359-21.2186858,57313.95689830422,18.135,0.106342266482352,W2
QSO_308.0669359-21.2186858,57501.73527579328,18.032,0.0808370567104552,W2
QSO_308.0669359-21.2186858,57676.45980724401,18.14,0.0879645700824036,W2
QSO_308.0669359-21.2186858,57869.28776850007,18.0165,0.0546203625033741,W2
QSO_308.0669359-21.2186858,58036.70921699998,18.323,0.1293058390019568,W2
QSO_308.0669359-21.2186858,58233.13661325,17.9725,0.1192053113330104,W2
QSO_308.0669359-21.2186858,58397.27121849997,17.892,0.064342021631275,W2
QSO_308.0669359-21.2186858,58597.218547,17.9725,0.083799320831824,W2
QSO_308.0669359-21.2186858,58761.00200400005,18.2075,0.0537801164551168,W2
QSO_308.0669359-21.2186858,58964.46732699997,17.97,0.0895026077657797,W2
QSO_308.0669359-21.2186858,59128.743389200055,18.2835,0.0371617820734553,W2
QSO_308.0669359-21.2186858,59329.10513199996,17.799,0.0513112607626195,W2
QSO_308.0669359-21.2186858,59492.84186899997,18.22,0.0883709563483725,W2
QSO_308.0669359-21.2186858,59695.82627124998,18.143,0.055478159413187,W2
QSO_308.0669359-21.2186858,59859.739266749966,18.034,0.1244901639726043,W2
QSO_308.0669359-21.2186858,60059.71132399999,18.1,0.0562420175486389,W2
QSO_308.0669359-21.2186858,60223.62446550001,18.033,0.0850651166699611,W2
QSO_308.0669359-21.2186858,60423.9454258,17.862,0.1230103879985569,W2
QSO_308.1403136-21.3891236,55311.22052675,18.759,0.0865372029823011,W1
QSO_308.1403136-21.3891236,55493.22492974998,18.7085,0.131216830023749,W1
QSO_308.1403136-21.3891236,56775.97727099998,18.647,0.0,W1
QSO_308.1403136-21.3891236,56955.08335499997,18.769,0.0874599794191606,W1
QSO_308.1403136-21.3891236,57137.62946176976,18.849,0.0,W1
QSO_308.1403136-21.3891236,57313.92412130216,18.497,0.1852619766708757,W1
QSO_308.1403136-21.3891236,57501.80100939749,18.578,0.0,W1
QSO_308.1403136-21.3891236,57676.3942383399,18.425,0.1378858223313769,W1
QSO_308.1403136-21.3891236,57869.451398,18.495,0.1622661280005661,W1
QSO_308.1403136-21.3891236,58036.643808999965,18.576,0.0,W1
QSO_308.1403136-21.3891236,58233.16937199996,18.314,0.0,W1
