oid,time,magnitude,error,band
QSO_140.946333+4.048444,55323.64656850003,18.923,0.0679012851344886,W1
QSO_140.946333+4.048444,55514.309538,19.07,0.0938121152248629,W1
QSO_140.946333+4.048444,56788.470418,18.865,0.0825512624827748,W1
QSO_140.946333+4.048444,56979.03410749998,18.706000000000003,0.1004423814930729,W1
QSO_140.946333+4.048444,57147.3999831394,18.682,0.154445935119705,W1
QSO_140.946333+4.048444,57340.8632400106,18.967,0.1722461632105074,W1
QSO_140.946333+4.048444,57506.19795067558,19.186,0.0692964645562809,W1
QSO_140.946333+4.048444,57705.63882968948,18.693,0.0859122342859271,W1
QSO_140.946333+4.048444,57867.158833000016,18.9635,0.1037327406438368,W1
QSO_140.946333+4.048444,58072.62689599993,18.489,0.0589326283776655,W1
QSO_140.946333+4.048444,58227.51052149998,18.797,0.1511479494531989,W1
QSO_140.946333+4.048444,58436.54160500002,18.657,0.2089704923348432,W1
QSO_140.946333+4.048444,58594.11093700004,18.6245,0.2159604730637669,W1
QSO_140.946333+4.048444,58800.48795949999,18.6,0.0672633035168506,W1
QSO_140.946333+4.048444,58958.37055390005,19.031,0.1131370849898489,W1
QSO_140.946333+4.048444,59167.99688919997,19.026000000000003,0.1849237680775514,W1
QSO_140.946333+4.048444,59323.02861200003,18.464,0.0748100720157391,W1
QSO_140.946333+4.048444,59532.18881425005,18.917,0.1231520274904153,W1
QSO_140.946333+4.048444,59689.59373199998,19.1995,0.1693520740941778,W1
QSO_140.946333+4.048444,59896.73845900003,18.678,0.0,W1
QSO_140.946333+4.048444,60053.899246500034,18.913,0.0662832708909269,W1
QSO_140.946333+4.048444,60262.989058500025,18.5395,0.0081317279836451,W1
QSO_140.946333+4.048444,60421.01625459998,18.8425,0.1431891231902762,W1
QSO_140.946333+4.048444,55323.64656850003,18.413,0.0625884918238998,W2
QSO_140.946333+4.048444,55514.309538,18.3765,0.0668519300810046,W2
QSO_140.946333+4.048444,56788.470418,18.381,0.1053145214939514,W2
QSO_140.946333+4.048444,56979.03410749998,18.601,0.160184044149222,W2
QSO_140.946333+4.048444,57147.3999831394,18.1985,0.0943139703331378,W2
QSO_140.946333+4.048444,57340.8632400106,18.79,0.2597421798630328,W2
QSO_140.946333+4.048444,57506.19795067558,18.5315,0.1262185604417985,W2
QSO_140.946333+4.048444,57705.63882968948,18.465,0.0888198176084593,W2
QSO_140.946333+4.048444,57867.158833000016,17.999499999999998,0.1533049641630598,W2
QSO_140.946333+4.048444,58072.62689599993,18.3985,0.0864746056474095,W2
QSO_140.946333+4.048444,58227.51052149998,18.533,0.0910325927599912,W2
QSO_140.946333+4.048444,58436.54160500002,18.439,0.0377211994624885,W2
QSO_140.946333+4.048444,58594.11093700004,18.2235,0.0847175044223774,W2
QSO_140.946333+4.048444,58800.48795949999,18.455,0.1189249847593012,W2
QSO_140.946333+4.048444,58958.37055390005,18.127,0.1930401512639272,W2
QSO_140.946333+4.048444,59167.99688919997,18.192,0.1124727166916494,W2
QSO_140.946333+4.048444,59323.02861200003,18.3065,0.1522253161435379,W2
QSO_140.946333+4.048444,59532.18881425005,18.2735,0.0312299935959012,W2
QSO_140.946333+4.048444,59689.59373199998,18.317500000000003,0.0760139789775538,W2
QSO_140.946333+4.048444,59896.73845900003,18.414,0.0,W2
QSO_140.946333+4.048444,60053.899246500034,18.253,0.1290350650017275,W2
QSO_140.946333+4.048444,60262.989058500025,18.091,0.0707106781186545,W2
QSO_140.946333+4.048444,60421.01625459998,17.975499999999997,0.0986413959755233,W2
QSO_141.1189023+3.9664869,55323.84494599996,18.641,0.0619905836139606,W1
QSO_141.1189023+3.9664869,55514.5739075,18.73,0.0683690871749946,W1
QSO_141.1189023+3.9664869,56788.733509999984,18.5795,0.0881130013108166,W1
QSO_141.1189023+3.9664869,56979.39545749998,18.5675,0.0898025503361402,W1
QSO_141.1189023+3.9664869,57147.3016156332,18.441000000000003,0.0655133425103235,W1
QSO_141.1189023+3.9664869,57341.09260602513,18.726,0.1136729134402739,W1
QSO_141.1189023+3.9664869,57506.39496848806,18.735,0.0714697133188249,W1
QSO_141.1189023+3.9664869,57705.934228308215,18.888,0.1103534007037167,W1
QSO_141.1189023+3.9664869,57867.28964900005,18.573,0.0685081017106735,W1
QSO_141.1189023+3.9664869,58072.79041600002,18.937,0.0934696180404044,W1
QSO_141.1189023+3.9664869,58227.51059450004,18.704,0.1413300588936235,W1
QSO_141.1189023+3.9664869,58436.639717000005,18.320500000000003,0.1199364222009744,W1
QSO_141.1189023+3.9664869,58594.339755499976,18.46,0.1186640426028825,W1
QSO_141.1189023+3.9664869,58800.81474400004,18.883000000000003,0.0912161435254208,W1
QSO_141.1189023+3.9664869,58958.56718740004,18.6015,0.0648517077647151,W1
QSO_141.1189023+3.9664869,59168.389826800034,18.496,0.0630076725238679,W1
QSO_141.1189023+3.9664869,59323.15924550001,18.5265,0.0837554862769087,W1
QSO_141.1189023+3.9664869,59532.45006300002,18.565,0.0836724337633071,W1
QSO_141.1189023+3.9664869,59690.08294149999,18.603,0.1131698166800998,W1
QSO_141.1189023+3.9664869,59896.380302750025,18.434,0.0649234592081748,W1
QSO_141.1189023+3.9664869,60053.899246500034,18.584,0.0730060786314867,W1
QSO_141.1189023+3.9664869,60263.34453200001,18.548,0.0581510246398689,W1
QSO_141.1189023+3.9664869,60421.27325979997,18.598,0.1128428562385833,W1
QSO_141.1189023+3.9664869,55323.84494599996,18.313,0.0624580640677599,W2
QSO_141.1189023+3.9664869,55514.5739075,18.324,0.0661087713309061,W2
QSO_141.1189023+3.9664869,56788.733509999984,18.316,0.0618311329347924,W2
QSO_141.1189023+3.9664869,56979.39545749998,18.0695,0.0982187350859043,W2
QSO_141.1189023+3.9664869,57147.3016156332,18.192,0.0795322261727908,W2
QSO_141.1189023+3.9664869,57341.09260602513,18.4155,0.0836910240109417,W2
QSO_141.1189023+3.9664869,57506.39496848806,18.5405,0.0886262781995273,W2
QSO_141.1189023+3.9664869,57705.934228308215,18.2275,0.0910966176649824,W2
QSO_141.1189023+3.9664869,57867.28964900005,18.3625,0.0674869172506791,W2
QSO_141.1189023+3.9664869,58072.79041600002,18.209,0.0917354672027132,W2
QSO_141.1189023+3.9664869,58227.51059450004,18.291,0.0848340291392553,W2
QSO_141.1189023+3.9664869,58436.639717000005,18.0935,0.0943083005655152,W2
QSO_141.1189023+3.9664869,58594.339755499976,18.282,0.0591756122606242,W2
QSO_141.1189023+3.9664869,58800.81474400004,17.83,0.1269228318617791,W2
