oid,time,magnitude,error,band
QSO_169.840208+1.219056,55352.93285449998,19.2935,0.0599466751619617,W1
QSO_169.840208+1.219056,55542.263355,19.053,0.0778445283643472,W1
QSO_169.840208+1.219056,56640.49624249994,18.850500000000004,0.1886578831509561,W1
QSO_169.840208+1.219056,56817.70042099996,18.716,0.1759214370109571,W1
QSO_169.840208+1.219056,57007.27726000002,19.01,0.0,W1
QSO_169.840208+1.219056,57176.74812025062,18.512,0.2933773956805402,W1
QSO_169.840208+1.219056,57368.74519027892,18.8965,0.0652691542767333,W1
QSO_169.840208+1.219056,57534.99011109652,18.588,0.0,W1
QSO_169.840208+1.219056,57733.72977066608,19.065,0.2152757060832217,W1
QSO_169.840208+1.219056,57896.11260400002,18.805,0.1029188821174046,W1
QSO_169.840208+1.219056,58100.91815549996,18.8385,0.1375322689407845,W1
QSO_169.840208+1.219056,58256.15482725002,19.603500000000004,0.0745997654151815,W1
QSO_169.840208+1.219056,58464.78884549999,19.082,0.0,W1
QSO_169.840208+1.219056,58623.333202,18.7525,0.0123743686707658,W1
QSO_169.840208+1.219056,58828.46444300003,18.841,0.039822755452779,W1
QSO_169.840208+1.219056,58987.63062519999,19.416,0.0,W1
QSO_169.840208+1.219056,59196.30164559999,18.501,0.0,W1
QSO_169.840208+1.219056,59352.12900349999,18.944000000000003,0.0798016058503607,W1
QSO_169.840208+1.219056,59719.206638249976,18.902,0.0367695526217001,W1
QSO_169.840208+1.219056,59924.53970599999,18.794,0.1011162697096767,W1
QSO_169.840208+1.219056,60082.90906324998,18.984,0.0318198051533945,W1
QSO_169.840208+1.219056,60449.94096010001,18.9435,0.0286378246380562,W1
QSO_169.840208+1.219056,55352.93285449998,18.341,0.0504661795360807,W2
QSO_169.840208+1.219056,55542.263355,18.637,0.05808223260341,W2
QSO_169.840208+1.219056,56640.49624249994,18.145000000000003,0.134805647136906,W2
QSO_169.840208+1.219056,56817.70042099996,18.406,0.0900392803169818,W2
QSO_169.840208+1.219056,57007.27726000002,18.765,0.0,W2
QSO_169.840208+1.219056,57176.74812025062,18.776,0.1000692352916309,W2
QSO_169.840208+1.219056,57368.74519027892,18.377,0.0458816412086581,W2
QSO_169.840208+1.219056,57534.99011109652,18.561,0.0,W2
QSO_169.840208+1.219056,57733.72977066608,18.161,0.2192924649530519,W2
QSO_169.840208+1.219056,57896.11260400002,18.405,0.0683200529100327,W2
QSO_169.840208+1.219056,58100.91815549996,18.122,0.0593969696196697,W2
QSO_169.840208+1.219056,58256.15482725002,17.93,0.4235569619307421,W2
QSO_169.840208+1.219056,58464.78884549999,18.73,0.0,W2
QSO_169.840208+1.219056,58623.333202,18.638,0.0707106781186545,W2
QSO_169.840208+1.219056,58828.46444300003,18.315,0.2290198115318287,W2
QSO_169.840208+1.219056,58987.63062519999,18.175,0.0,W2
QSO_169.840208+1.219056,59196.30164559999,18.557,0.0,W2
QSO_169.840208+1.219056,59352.12900349999,18.325,0.0415594175270204,W2
QSO_169.840208+1.219056,59719.206638249976,18.5125,0.0852063671329788,W2
QSO_169.840208+1.219056,59924.53970599999,18.026,0.1491995308303604,W2
