oid,time,magnitude,error,band
QSO_45.880833-0.32025,56877.16917749998,19.114,0.0,W1
QSO_45.880833-0.32025,57772.66036950003,18.9255,0.0569220958855175,W1
QSO_45.880833-0.32025,58132.60712700003,19.075000000000003,0.0,W1
QSO_45.880833-0.32025,58337.40807949997,19.207,0.185808942096345,W1
QSO_45.880833-0.32025,58493.68678974998,19.188,0.050911688245432,W1
QSO_45.880833-0.32025,58701.191717,19.065,0.0,W1
QSO_45.880833-0.32025,58860.75114370003,18.726,0.2453660530717316,W1
QSO_45.880833-0.32025,59433.28292100003,18.975,0.0,W1
QSO_45.880833-0.32025,59589.05473749998,18.809,0.0,W1
QSO_45.880833-0.32025,59956.20177699996,18.823,0.0,W1
QSO_45.880833-0.32025,60160.73857899999,18.586,0.0,W1
QSO_45.880833-0.32025,56877.16917749998,18.776,0.0,W2
QSO_45.880833-0.32025,57772.66036950003,18.551,0.240416305603426,W2
QSO_45.880833-0.32025,58132.60712700003,18.32,0.0,W2
QSO_45.880833-0.32025,58337.40807949997,17.88,0.098564511681249,W2
QSO_45.880833-0.32025,58493.68678974998,18.384,0.0028284271247471,W2
QSO_45.880833-0.32025,58701.191717,18.645,0.0,W2
QSO_45.880833-0.32025,58860.75114370003,18.241,0.0622253967444168,W2
QSO_45.880833-0.32025,59433.28292100003,17.616,0.0,W2
QSO_45.880833-0.32025,59589.05473749998,17.983999999999998,0.0,W2
QSO_45.880833-0.32025,59956.20177699996,18.621,0.0,W2
QSO_45.880833-0.32025,60160.73857899999,17.751,0.0,W2
QSO_45.7799455-0.3812442,55225.066930500005,17.805,0.040352441396119,W1
QSO_45.7799455-0.3812442,55414.77524249997,17.935000000000002,0.0622180774633651,W1
QSO_45.7799455-0.3812442,55589.18065575,17.846,0.0516816006642811,W1
QSO_45.7799455-0.3812442,56687.17412150003,17.789,0.0603527447109055,W1
QSO_45.7799455-0.3812442,56876.87330849997,17.6955,0.0509683572179836,W1
QSO_45.7799455-0.3812442,57047.75441106989,17.823,0.0482098788613402,W1
QSO_45.7799455-0.3812442,57238.217203500855,17.7365,0.0587909431800505,W1
QSO_45.7799455-0.3812442,57410.57200832758,17.7205,0.0338525929121389,W1
QSO_45.7799455-0.3812442,57605.829726676966,17.704,0.0497009808756325,W1
QSO_45.7799455-0.3812442,57772.72577749997,17.7205,0.0524777069070498,W1
QSO_45.7799455-0.3812442,57970.111900999946,17.7915,0.0575721015336423,W1
QSO_45.7799455-0.3812442,58132.31279099999,17.7565,0.0536268216473809,W1
QSO_45.7799455-0.3812442,58337.47341449993,17.607,0.0759539334070332,W1
QSO_45.7799455-0.3812442,58493.65401274996,17.791,0.0194271259619248,W1
QSO_45.7799455-0.3812442,58700.93015800006,17.8275,0.0719364753201147,W1
QSO_45.7799455-0.3812442,58860.48899619999,17.73,0.0455635057677879,W1
QSO_45.7799455-0.3812442,59065.38143259997,17.892,0.1059290328474681,W1
QSO_45.7799455-0.3812442,59225.29473374999,17.811999999999998,0.0389674343202115,W1
QSO_45.7799455-0.3812442,59432.826233,17.736,0.0505925383655692,W1
QSO_45.7799455-0.3812442,59592.12274499998,17.771,0.0456516152052201,W1
QSO_45.7799455-0.3812442,59796.59596400003,17.759999999999998,0.0252735434792992,W1
QSO_45.7799455-0.3812442,59956.20177699996,17.789,0.0295445517980329,W1
QSO_45.7799455-0.3812442,60160.5118775,17.698500000000003,0.0642392835177587,W1
QSO_45.7799455-0.3812442,60320.28427059999,17.7465,0.029749369741223,W1
QSO_45.7799455-0.3812442,55225.066930500005,18.243,0.0641428338994025,W2
QSO_45.7799455-0.3812442,55414.77524249997,18.289,0.0926790559263926,W2
QSO_45.7799455-0.3812442,55589.18065575,18.493,0.0936957620884388,W2
QSO_45.7799455-0.3812442,56687.17412150003,18.154,0.0777187226460718,W2
QSO_45.7799455-0.3812442,56876.87330849997,18.104,0.0422047649857217,W2
QSO_45.7799455-0.3812442,57047.75441106989,18.139,0.0881767705075597,W2
QSO_45.7799455-0.3812442,57238.217203500855,18.0485,0.1886505946849893,W2
QSO_45.7799455-0.3812442,57410.57200832758,18.398,0.0612653042104581,W2
QSO_45.7799455-0.3812442,57605.829726676966,18.224,0.0666955536374058,W2
QSO_45.7799455-0.3812442,57772.72577749997,18.085,0.0646899075862574,W2
QSO_45.7799455-0.3812442,57970.111900999946,18.2725,0.0872829450694688,W2
QSO_45.7799455-0.3812442,58132.31279099999,18.1765,0.085935324517919,W2
QSO_45.7799455-0.3812442,58337.47341449993,17.9395,0.0584983974139464,W2
QSO_45.7799455-0.3812442,58493.65401274996,18.1605,0.0610357884920957,W2
QSO_45.7799455-0.3812442,58700.93015800006,18.216,0.0697572842340046,W2
QSO_45.7799455-0.3812442,58860.48899619999,18.3,0.0763951528823778,W2
QSO_45.7799455-0.3812442,59065.38143259997,18.127,0.0894938657115668,W2
QSO_45.7799455-0.3812442,59225.29473374999,18.1805,0.0626651412020671,W2
QSO_45.7799455-0.3812442,59432.826233,18.035,0.116612238920784,W2
QSO_45.7799455-0.3812442,59592.12274499998,18.052,0.1287246479327979,W2
QSO_45.7799455-0.3812442,59796.59596400003,18.128,0.1137170523712253,W2
QSO_45.7799455-0.3812442,59956.20177699996,18.246,0.0888777091433476,W2
QSO_45.7799455-0.3812442,60160.5118775,18.1755,0.0976762829452473,W2
QSO_45.7799455-0.3812442,60320.28427059999,18.3725,0.0984165433247886,W2
QSO_45.7773454-0.304069,55225.10001774999,17.825499999999998,0.052402490398835,W1
QSO_45.7773454-0.304069,55414.77524249997,17.933,0.0503112180223471,W1
QSO_45.7773454-0.304069,55589.24677550005,17.941499999999998,0.0479388294156287,W1
QSO_45.7773454-0.304069,56687.17426749998,17.905,0.0643226819046547,W1
QSO_45.7773454-0.304069,56876.84042200002,17.857499999999998,0.0456439173110723,W1
QSO_45.7773454-0.304069,57047.721524567816,17.8965,0.0519139913703424,W1
QSO_45.7773454-0.304069,57238.44662426539,17.86,0.0307903698418839,W1
QSO_45.7773454-0.304069,57410.50634792344,17.8285,0.0170469123955693,W1
QSO_45.7773454-0.304069,57605.764029672784,17.936500000000002,0.0780211569122502,W1
QSO_45.7773454-0.304069,57772.79125849996,17.93,0.038790578753094,W1
QSO_45.7773454-0.304069,57970.24271699998,17.984,0.0233693174911034,W1
QSO_45.7773454-0.304069,58132.31279099999,17.932499999999997,0.0469905948036414,W1
QSO_45.7773454-0.304069,58337.47334150004,18.0095,0.0742229538283137,W1
QSO_45.7773454-0.304069,58493.719365999976,17.902,0.0383595549315351,W1
QSO_45.7773454-0.304069,58700.79921425005,17.962500000000002,0.0270140566975649,W1
QSO_45.7773454-0.304069,58860.48899619999,17.875999999999998,0.0394795453569703,W1
QSO_45.7773454-0.304069,59065.38132279996,17.935000000000002,0.0262057386986267,W1
QSO_45.7773454-0.304069,59225.32738299996,17.886,0.0427227961559805,W1
QSO_45.7773454-0.304069,59432.826233,18.04,0.0546771544692157,W1
QSO_45.7773454-0.304069,59589.05484699999,17.901,0.065038046725481,W1
QSO_45.7773454-0.304069,59796.46560424999,18.158,0.0836980906016999,W1
QSO_45.7773454-0.304069,59956.20177699996,17.865000000000002,0.0512615452097994,W1
QSO_45.7773454-0.304069,60160.5118775,17.9085,0.0493060436204324,W1
QSO_45.7773454-0.304069,60320.25198940001,17.947499999999998,0.0619237024238297,W1
QSO_45.7773454-0.304069,55225.10001774999,18.3685,0.0971951850659282,W2
QSO_45.7773454-0.304069,55414.77524249997,18.368,0.1129358547522875,W2
QSO_45.7773454-0.304069,55589.24677550005,18.405,0.0499777496788616,W2
QSO_45.7773454-0.304069,56687.17426749998,18.146,0.0910384232784791,W2
QSO_45.7773454-0.304069,56876.84042200002,18.111,0.0453503505705855,W2
QSO_45.7773454-0.304069,57047.721524567816,18.3685,0.0830315146307413,W2
QSO_45.7773454-0.304069,57238.44662426539,18.321,0.1134862326451982,W2
QSO_45.7773454-0.304069,57410.50634792344,18.335,0.0679196488779477,W2
QSO_45.7773454-0.304069,57605.764029672784,18.1255,0.1036682743712422,W2
QSO_45.7773454-0.304069,57772.79125849996,18.2625,0.0729007270196946,W2
QSO_45.7773454-0.304069,57970.24271699998,18.2165,0.1167125207507749,W2
QSO_45.7773454-0.304069,58132.31279099999,18.1775,0.1036577059364138,W2
QSO_45.7773454-0.304069,58337.47334150004,18.085,0.0300278516547556,W2
QSO_45.7773454-0.304069,58493.719365999976,18.186,0.0537682228470427,W2
QSO_45.7773454-0.304069,58700.79921425005,17.9715,0.1218426619015659,W2
QSO_45.7773454-0.304069,58860.48899619999,18.4245,0.0820210618927667,W2
QSO_45.7773454-0.304069,59065.38132279996,18.249,0.0846382279447623,W2
