oid,time,magnitude,error,band
QSO_220.005417-1.117278,56688.19517250001,19.058,0.0,W1
QSO_220.005417-1.117278,57050.54516474692,18.764000000000003,0.1608099867914051,W1
QSO_220.005417-1.117278,57224.61339713804,19.121,0.0,W1
QSO_220.005417-1.117278,57413.85724283542,18.581,0.0,W1
QSO_220.005417-1.117278,57586.39744954791,18.738,0.0,W1
QSO_220.005417-1.117278,57947.11452849994,18.7795,0.0173241161390689,W1
QSO_220.005417-1.117278,58145.72241650004,18.851,0.0,W1
QSO_220.005417-1.117278,58307.45771250004,18.771,0.2220315292925759,W1
QSO_220.005417-1.117278,58671.41534549999,18.33,0.0,W1
QSO_220.005417-1.117278,59241.236966500015,18.2015,0.2351130047445267,W1
QSO_220.005417-1.117278,59608.24844500001,19.2295,0.2138998013089307,W1
QSO_220.005417-1.117278,59768.566080999946,18.704,0.2913279938488569,W1
QSO_220.005417-1.117278,59972.30539449999,18.821,0.0,W1
QSO_220.005417-1.117278,56688.19517250001,17.672,0.0,W2
QSO_220.005417-1.117278,57050.54516474692,18.134,0.1557992535521511,W2
QSO_220.005417-1.117278,57224.61339713804,17.623,0.0,W2
QSO_220.005417-1.117278,57413.85724283542,18.184,0.0,W2
QSO_220.005417-1.117278,57586.39744954791,17.094,0.0,W2
QSO_220.005417-1.117278,57947.11452849994,18.537,0.0982878425849296,W2
QSO_220.005417-1.117278,58145.72241650004,18.678,0.0,W2
QSO_220.005417-1.117278,58307.45771250004,18.581,0.1668772003600256,W2
QSO_220.005417-1.117278,58671.41534549999,18.115,0.0,W2
QSO_220.005417-1.117278,59241.236966500015,18.36,0.1435426765808687,W2
QSO_220.005417-1.117278,59608.24844500001,18.202,0.3832518754031086,W2
QSO_220.005417-1.117278,59768.566080999946,17.933500000000002,0.0880347942577247,W2
QSO_220.005417-1.117278,59972.30539449999,18.026,0.0,W2
QSO_220.1194898-1.0379832,55223.844180500026,17.683999999999997,0.046324987942673,W1
QSO_220.1194898-1.0379832,55403.66951524997,17.753999999999998,0.0365283613176878,W1
QSO_220.1194898-1.0379832,55590.37071999999,17.719,0.0455010815530416,W1
QSO_220.1194898-1.0379832,56688.52425649998,17.738,0.0458147100211382,W1
QSO_220.1194898-1.0379832,56865.927268750005,17.6565,0.0518183847683424,W1
QSO_220.1194898-1.0379832,57050.61082825113,17.616999999999997,0.0799438074254599,W1
QSO_220.1194898-1.0379832,57224.41680812557,17.72,0.0227434485407295,W1
QSO_220.1194898-1.0379832,57413.92297643954,17.59,0.0584573152049999,W1
QSO_220.1194898-1.0379832,57586.46318315203,17.709,0.05324275611521,W1
QSO_220.1194898-1.0379832,57781.95469300002,17.67,0.0596652192838198,W1
QSO_220.1194898-1.0379832,57947.245490500005,17.7115,0.0304489174532375,W1
QSO_220.1194898-1.0379832,58145.9186405,17.6055,0.0744400081596906,W1
QSO_220.1194898-1.0379832,58307.35949099997,17.659,0.0375260690754501,W1
QSO_220.1194898-1.0379832,58512.71442224998,17.671499999999998,0.0611809120559673,W1
QSO_220.1194898-1.0379832,58671.18636274997,17.695500000000003,0.0260662841976951,W1
QSO_220.1194898-1.0379832,58876.71187299996,17.609,0.0256499194413337,W1
QSO_220.1194898-1.0379832,59038.580185899926,17.7165,0.0421502550407468,W1
QSO_220.1194898-1.0379832,59241.53091925004,17.639,0.0458910557734293,W1
QSO_220.1194898-1.0379832,59403.14173200001,17.698,0.055828883183625,W1
QSO_220.1194898-1.0379832,59608.4116365,17.755000000000003,0.0489436819211632,W1
QSO_220.1194898-1.0379832,59767.099511,17.731,0.0439708079600854,W1
QSO_220.1194898-1.0379832,59972.37054699997,17.738,0.0456605234521073,W1
QSO_220.1194898-1.0379832,60133.78263550003,17.689,0.0266744218557985,W1
QSO_220.1194898-1.0379832,60336.376302400015,17.677,0.0254608020646073,W1
QSO_220.1194898-1.0379832,60498.14039679999,17.707,0.0533416331508287,W1
QSO_220.1194898-1.0379832,55223.844180500026,18.367,0.0881732210173985,W2
QSO_220.1194898-1.0379832,55403.66951524997,18.247,0.081202279433432,W2
QSO_220.1194898-1.0379832,55590.37071999999,18.32,0.0877677600159463,W2
QSO_220.1194898-1.0379832,56688.52425649998,18.064,0.1152998238624676,W2
QSO_220.1194898-1.0379832,56865.927268750005,18.18,0.0776173691901497,W2
QSO_220.1194898-1.0379832,57050.61082825113,18.536,0.0795097806098096,W2
QSO_220.1194898-1.0379832,57224.41680812557,18.226,0.0802790649286414,W2
QSO_220.1194898-1.0379832,57413.92297643954,18.32,0.0960728264337175,W2
QSO_220.1194898-1.0379832,57586.46318315203,18.33,0.0705782927168264,W2
QSO_220.1194898-1.0379832,57781.95469300002,18.183,0.0603098186857027,W2
QSO_220.1194898-1.0379832,57947.245490500005,18.22,0.1102480867180923,W2
QSO_220.1194898-1.0379832,58145.9186405,18.109,0.057755911994967,W2
QSO_220.1194898-1.0379832,58307.35949099997,18.412,0.0733420708316126,W2
QSO_220.1194898-1.0379832,58512.71442224998,18.079500000000003,0.0964027178040121,W2
QSO_220.1194898-1.0379832,58671.18636274997,18.267000000000003,0.0494540308961263,W2
QSO_220.1194898-1.0379832,58876.71187299996,18.318,0.1101549399127066,W2
QSO_220.1194898-1.0379832,59038.580185899926,18.1645,0.0790253440359484,W2
QSO_220.1194898-1.0379832,59241.53091925004,18.1525,0.0937759297474569,W2
QSO_220.1194898-1.0379832,59403.14173200001,18.021,0.0686380339040735,W2
QSO_220.1194898-1.0379832,59608.4116365,18.228,0.0927836461883234,W2
QSO_220.1194898-1.0379832,59767.099511,17.767,0.0755733779676546,W2
QSO_220.1194898-1.0379832,59972.37054699997,18.07,0.0849268062172721,W2
QSO_220.1194898-1.0379832,60133.78263550003,18.217,0.0362780774173452,W2
QSO_220.1194898-1.0379832,60336.376302400015,18.04,0.0746455284736598,W2
QSO_220.1194898-1.0379832,60498.14039679999,17.749,0.0826530408941245,W2
QSO_219.9870001-1.2314429,55223.81114799997,18.342,0.0641172753631966,W1
QSO_219.9870001-1.2314429,55403.66951524997,18.32,0.0442261326614163,W1
QSO_219.9870001-1.2314429,55590.30469149998,18.55,0.0402418869657784,W1
QSO_219.9870001-1.2314429,56688.42557875,18.4765,0.0943239100122552,W1
QSO_219.9870001-1.2314429,56865.82859100003,18.53,0.0670168170856451,W1
QSO_219.9870001-1.2314429,57050.57805124898,18.5015,0.0712337279664624,W1
QSO_219.9870001-1.2314429,57224.22007311315,18.497,0.0756232903514273,W1
QSO_219.9870001-1.2314429,57413.82439433332,18.5455,0.0645822966986698,W1
QSO_219.9870001-1.2314429,57586.49590355414,18.474,0.0721960582949881,W1
QSO_219.9870001-1.2314429,57781.85658100004,18.4755,0.0903692702194724,W1
QSO_219.9870001-1.2314429,57947.24534449997,18.5525,0.0594730527213796,W1
QSO_219.9870001-1.2314429,58145.78793399997,18.491,0.0665819420478159,W1
QSO_219.9870001-1.2314429,58307.35941799999,18.4225,0.0594930940592331,W1
QSO_219.9870001-1.2314429,58512.68177300001,18.4265,0.0803152844848042,W1
QSO_219.9870001-1.2314429,58671.219267499975,18.408,0.0625495359250925,W1
QSO_219.9870001-1.2314429,58876.61360200006,18.381,0.0912283257649455,W1
QSO_219.9870001-1.2314429,59038.48186000003,18.506,0.0981054053247622,W1
QSO_219.9870001-1.2314429,59241.53091925004,18.5165,0.1138792611106655,W1
QSO_219.9870001-1.2314429,59402.68398549998,18.494,0.1130725784618007,W1
QSO_219.9870001-1.2314429,59608.4116365,18.485,0.0976988257190176,W1
QSO_219.9870001-1.2314429,59770.032541499975,18.529,0.0525793410535367,W1
QSO_219.9870001-1.2314429,59972.305504,18.46,0.0723405867672304,W1
QSO_219.9870001-1.2314429,60133.652969249946,18.4555,0.0961456023531593,W1
QSO_219.9870001-1.2314429,60336.2794588,18.423,0.1331594439009115,W1
QSO_219.9870001-1.2314429,60498.04386430001,18.3795,0.1262499174917221,W1
QSO_219.9870001-1.2314429,55223.81114799997,18.086,0.0603146831211106,W2
QSO_219.9870001-1.2314429,55403.66951524997,18.2305,0.045294426472188,W2
QSO_219.9870001-1.2314429,55590.30469149998,18.511,0.059395451715159,W2
QSO_219.9870001-1.2314429,56688.42557875,17.997,0.1011168008882549,W2
QSO_219.9870001-1.2314429,56865.82859100003,18.006999999999998,0.0824466573194754,W2
QSO_219.9870001-1.2314429,57050.57805124898,18.0935,0.1031626337391597,W2
QSO_219.9870001-1.2314429,57224.22007311315,18.153,0.1255532549745754,W2
QSO_219.9870001-1.2314429,57413.82439433332,18.259500000000003,0.1062831933444795,W2
QSO_219.9870001-1.2314429,57586.49590355414,18.1945,0.0679185710366957,W2
QSO_219.9870001-1.2314429,57781.85658100004,18.0945,0.070837447723644,W2
QSO_219.9870001-1.2314429,57947.24534449997,18.3025,0.0825584701893149,W2
QSO_219.9870001-1.2314429,58145.78793399997,18.262,0.0637919930817677,W2
QSO_219.9870001-1.2314429,58307.35941799999,18.236,0.0662841238113958,W2
QSO_219.9870001-1.2314429,58512.68177300001,18.0155,0.090421711648807,W2
QSO_219.9870001-1.2314429,58671.219267499975,18.449,0.1427893207612419,W2
QSO_219.9870001-1.2314429,58876.61360200006,18.034,0.1058015443973999,W2
QSO_219.9870001-1.2314429,59038.48186000003,18.022,0.0920289915025039,W2
QSO_219.9870001-1.2314429,59241.53091925004,18.0,0.0894906626621107,W2
QSO_219.9870001-1.2314429,59402.68398549998,18.03,0.1240738489771315,W2
QSO_219.9870001-1.2314429,59608.4116365,18.0465,0.0635571685325504,W2
QSO_219.9870001-1.2314429,59770.032541499975,17.787,0.1248120342585104,W2
QSO_219.9870001-1.2314429,59972.305504,18.06,0.0715035659609389,W2
QSO_219.9870001-1.2314429,60133.652969249946,18.428,0.1033889943055766,W2
QSO_219.9870001-1.2314429,60336.2794588,18.503,0.1006761127949427,W2
QSO_219.9870001-1.2314429,60498.04386430001,18.055,0.1123789266194873,W2
QSO_219.9284921-1.0053431,55223.67889024999,17.788,0.0438050381319404,W1
QSO_219.9284921-1.0053431,55403.53729399994,17.737000000000002,0.0545955444096655,W1
QSO_219.9284921-1.0053431,55590.13949249998,17.822499999999998,0.0563184132577879,W1
QSO_219.9284921-1.0053431,56688.32690100002,17.743000000000002,0.0575377173798442,W1
QSO_219.9284921-1.0053431,56865.73004100003,17.686500000000002,0.0344096498093194,W1
QSO_219.9284921-1.0053431,57050.44672424064,17.794999999999998,0.0691998916184124,W1
QSO_219.9284921-1.0053431,57224.22007311315,17.750999999999998,0.0490665534929387,W1
QSO_219.9284921-1.0053431,57413.85724283542,17.705,0.0393803165026181,W1
QSO_219.9284921-1.0053431,57586.33180744373,17.759,0.0392272524192241,W1
QSO_219.9284921-1.0053431,57781.791063499935,17.73,0.0383202296444057,W1
QSO_219.9284921-1.0053431,57947.08182449997,17.802999999999997,0.0570482416756818,W1
QSO_219.9284921-1.0053431,58145.72241650004,17.769,0.0347003170014333,W1
QSO_219.9284921-1.0053431,58307.22918600001,17.788,0.0294983859024349,W1
QSO_219.9284921-1.0053431,58512.616365,17.762,0.0342289796353177,W1
QSO_219.9284921-1.0053431,58671.02315300001,17.825,0.0417485766390895,W1
QSO_219.9284921-1.0053431,58876.51525780002,17.792,0.0605279011874476,W1
QSO_219.9284921-1.0053431,59038.449066399975,17.7825,0.0434128977090914,W1
QSO_219.9284921-1.0053431,59241.43286199997,17.768,0.0441572730513994,W1
QSO_219.9284921-1.0053431,59402.74979499998,17.646,0.0369018080889436,W1
QSO_219.9284921-1.0053431,59608.28107600001,17.605,0.0636937369627488,W1
QSO_219.9284921-1.0053431,59766.8061605,17.810499999999998,0.0598879036200132,W1
QSO_219.9284921-1.0053431,59972.30521200001,17.683,0.0512163168444502,W1
QSO_219.9284921-1.0053431,60133.55567849999,17.722,0.0233240974887863,W1
QSO_219.9284921-1.0053431,60336.24703119999,17.816000000000003,0.0868445546731908,W1
QSO_219.9284921-1.0053431,60498.10811560001,17.759999999999998,0.0890449215108589,W1
QSO_219.9284921-1.0053431,55223.67889024999,18.19,0.0685207133228338,W2
