oid,time,magnitude,error,band
QSO_8.559792+37.998333,55207.78432650002,19.351,0.1068581858118513,W1
QSO_8.559792+37.998333,55394.1425955,19.2105,0.0597104819866711,W1
QSO_8.559792+37.998333,55569.85965450004,19.1865,0.0499855583376884,W1
QSO_8.559792+37.998333,56670.32909774997,18.6515,0.1059605316108751,W1
QSO_8.559792+37.998333,56858.88484924994,18.777,0.079029492686501,W1
QSO_8.559792+37.998333,57033.68032042733,18.555,0.1263612752191107,W1
QSO_8.559792+37.998333,57220.507803877736,19.003,0.1144287056179967,W1
QSO_8.559792+37.998333,57393.335877737445,18.8805,0.0684518535176367,W1
QSO_8.559792+37.998333,57585.0434324623,18.641,0.2247724891417982,W1
QSO_8.559792+37.998333,57753.32653894687,18.746,0.1362404408608089,W1
QSO_8.559792+37.998333,57952.20952700004,18.981,0.1358752540417173,W1
QSO_8.559792+37.998333,58116.26290150001,19.016,0.1221200065509335,W1
QSO_8.559792+37.998333,58316.50651875001,18.7805,0.1144404867168955,W1
QSO_8.559792+37.998333,58476.890420499934,19.1295,0.0851649938171488,W1
QSO_8.559792+37.998333,58680.2641135,19.057,0.1417564107897768,W1
QSO_8.559792+37.998333,58840.85714199996,18.908,0.0912539467575722,W1
QSO_8.559792+37.998333,59047.746198399975,18.925,0.1616239347878164,W1
QSO_8.559792+37.998333,59206.03666,19.18,0.1177871342719568,W1
QSO_8.559792+37.998333,59412.08112950004,18.6705,0.1139499616059609,W1
QSO_8.559792+37.998333,59572.54534949999,18.747,0.0871855951404822,W1
QSO_8.559792+37.998333,59776.05427500001,18.703000000000003,0.1522778487169968,W1
QSO_8.559792+37.998333,59936.58833774997,18.953000000000003,0.0737493565571431,W1
QSO_8.559792+37.998333,60142.686098750055,18.649,0.1528858809458632,W1
QSO_8.559792+37.998333,60303.40083650001,18.745,0.2492673424257575,W1
QSO_8.559792+37.998333,60507.24578140008,18.3155,0.1205617061923067,W1
QSO_8.559792+37.998333,55207.78432650002,18.820500000000003,0.0514373101454578,W2
QSO_8.559792+37.998333,55394.1425955,18.563,0.0370950844321791,W2
QSO_8.559792+37.998333,55569.85965450004,18.6115,0.0394203368942442,W2
QSO_8.559792+37.998333,56670.32909774997,18.4665,0.1218425099143244,W2
QSO_8.559792+37.998333,56858.88484924994,18.3055,0.1032311528481948,W2
QSO_8.559792+37.998333,57033.68032042733,18.4495,0.1418407998426402,W2
QSO_8.559792+37.998333,57220.507803877736,18.336,0.0873491802290904,W2
QSO_8.559792+37.998333,57393.335877737445,18.3255,0.0664282831094933,W2
QSO_8.559792+37.998333,57585.0434324623,18.1245,0.0718404264672753,W2
QSO_8.559792+37.998333,57753.32653894687,18.278,0.1178201426150506,W2
QSO_8.559792+37.998333,57952.20952700004,18.075,0.0870509296934362,W2
QSO_8.559792+37.998333,58116.26290150001,18.3245,0.0904683425293068,W2
QSO_8.559792+37.998333,58316.50651875001,17.933999999999997,0.1813303270277755,W2
QSO_8.559792+37.998333,58476.890420499934,18.36,0.0698442463628895,W2
QSO_8.559792+37.998333,58680.2641135,18.067,0.0623297039941635,W2
QSO_8.559792+37.998333,58840.85714199996,18.258,0.139375575408348,W2
QSO_8.559792+37.998333,59047.746198399975,18.4,0.2505754857803808,W2
QSO_8.559792+37.998333,59206.03666,17.939999999999998,0.1181111171736174,W2
QSO_8.559792+37.998333,59412.08112950004,18.003,0.0512690322892388,W2
QSO_8.559792+37.998333,59572.54534949999,18.047,0.1174024190551457,W2
QSO_8.559792+37.998333,59776.05427500001,18.1585,0.0783205220020056,W2
QSO_8.559792+37.998333,59936.58833774997,18.232,0.0808193286837308,W2
QSO_8.559792+37.998333,60142.686098750055,18.106,0.0731096652170433,W2
QSO_8.559792+37.998333,60303.40083650001,18.033,0.2194632725537463,W2
QSO_8.559792+37.998333,60507.24578140008,17.506999999999998,0.2255670631985092,W2
QSO_8.6560345+38.0943936,55208.346389999984,18.448,0.05727564927611,W1
QSO_8.6560345+38.0943936,55394.30788574996,18.3865,0.0476404934701122,W1
QSO_8.6560345+38.0943936,55569.99185750001,18.489,0.0561140162623111,W1
QSO_8.6560345+38.0943936,56670.46088099999,18.318,0.0662915038756903,W1
QSO_8.6560345+38.0943936,56858.753339749936,18.269,0.0715040768068507,W1
QSO_8.6560345+38.0943936,57033.71315217939,18.339,0.1000335512228892,W1
QSO_8.6560345+38.0943936,57220.70450239022,18.29,0.0585227870496366,W1
QSO_8.6560345+38.0943936,57393.46730834583,18.356,0.0513394589480536,W1
QSO_8.6560345+38.0943936,57585.24037707472,18.348,0.0996594200264078,W1
QSO_8.6560345+38.0943936,57753.35933178984,18.338,0.0401696318598163,W1
QSO_8.6560345+38.0943936,57952.53656700004,18.47,0.0572127154993959,W1
QSO_8.6560345+38.0943936,58116.5245335,18.294,0.0627644462314852,W1
QSO_8.6560345+38.0943936,58316.44112900005,18.453000000000003,0.1327822814205993,W1
QSO_8.6560345+38.0943936,58477.021236499975,18.4025,0.0452510678715819,W1
QSO_8.6560345+38.0943936,58680.36222550006,18.2995,0.0526589669180376,W1
QSO_8.6560345+38.0943936,58841.020662000046,18.395,0.0744581493189296,W1
QSO_8.6560345+38.0943936,59047.90998339999,18.2285,0.0589029259672214,W1
QSO_8.6560345+38.0943936,59208.263843199966,18.553,0.057635981559876,W1
QSO_8.6560345+38.0943936,59412.04842549999,18.348,0.0785679318925666,W1
QSO_8.6560345+38.0943936,59572.83910149997,18.44,0.0649041315810966,W1
QSO_8.6560345+38.0943936,59775.98912250003,18.287,0.0608733705545756,W1
QSO_8.6560345+38.0943936,59936.81626199998,18.267,0.0681665207870626,W1
QSO_8.6560345+38.0943936,60143.10736349999,18.496,0.094898490589436,W1
QSO_8.6560345+38.0943936,60303.69113924996,18.4175,0.0777901825425289,W1
QSO_8.6560345+38.0943936,60507.53343909996,18.509500000000003,0.0491439212924648,W1
QSO_8.6560345+38.0943936,55208.346389999984,18.6005,0.0258093975133091,W2
QSO_8.6560345+38.0943936,55394.30788574996,18.473,0.0742622706335467,W2
QSO_8.6560345+38.0943936,55569.99185750001,18.465,0.0582760089750827,W2
QSO_8.6560345+38.0943936,56670.46088099999,18.088,0.064149794178649,W2
QSO_8.6560345+38.0943936,56858.753339749936,18.234,0.0674837424866167,W2
QSO_8.6560345+38.0943936,57033.71315217939,18.265,0.1532977247705427,W2
QSO_8.6560345+38.0943936,57220.70450239022,18.288,0.0859461505618121,W2
QSO_8.6560345+38.0943936,57393.46730834583,18.43,0.0360898374010795,W2
QSO_8.6560345+38.0943936,57585.24037707472,18.141,0.0907098665161728,W2
QSO_8.6560345+38.0943936,57753.35933178984,18.236,0.0671123507611156,W2
QSO_8.6560345+38.0943936,57952.53656700004,18.139,0.0627999622552376,W2
QSO_8.6560345+38.0943936,58116.5245335,18.196,0.0746895796874915,W2
QSO_8.6560345+38.0943936,58316.44112900005,18.216500000000003,0.0917035279421522,W2
QSO_8.6560345+38.0943936,58477.021236499975,18.2785,0.0606917111004154,W2
QSO_8.6560345+38.0943936,58680.36222550006,18.28,0.1218084353477828,W2
QSO_8.6560345+38.0943936,58841.020662000046,18.266,0.089743217013878,W2
QSO_8.6560345+38.0943936,59047.90998339999,18.1295,0.111739294439669,W2
QSO_8.6560345+38.0943936,59208.263843199966,18.36,0.0807872927301482,W2
QSO_8.6560345+38.0943936,59412.04842549999,17.9615,0.1444850703251899,W2
QSO_8.6560345+38.0943936,59572.83910149997,18.41,0.0921990151910739,W2
QSO_8.6560345+38.0943936,59775.98912250003,17.91,0.1093523451368425,W2
QSO_8.6560345+38.0943936,59936.81626199998,18.277,0.0877733457177049,W2
QSO_8.6560345+38.0943936,60143.10736349999,18.014,0.0892054079549817,W2
QSO_8.6560345+38.0943936,60303.69113924996,18.407,0.0970273801563248,W2
QSO_8.6560345+38.0943936,60507.53343909996,17.744500000000002,0.0533865619795842,W2
QSO_8.4967902+38.0628726,55207.78438124994,17.536,0.0251172251652128,W1
QSO_8.4967902+38.0628726,55394.17568274998,17.664,0.0259878964805535,W1
QSO_8.4967902+38.0628726,55569.85965450004,17.765,0.0223003393323391,W1
QSO_8.4967902+38.0628726,56670.32915249997,17.596,0.044491677097023,W1
QSO_8.4967902+38.0628726,56858.753339749936,17.612000000000002,0.0224963635950346,W1
QSO_8.4967902+38.0628726,57033.61465692311,17.616999999999997,0.0251535518739404,W1
QSO_8.4967902+38.0628726,57220.67163413812,17.6905,0.0405873244226578,W1
QSO_8.4967902+38.0628726,57393.36872623962,17.6295,0.033784107050695,W1
QSO_8.4967902+38.0628726,57585.14188646845,17.6295,0.0491580265477986,W1
QSO_8.4967902+38.0628726,57753.2936912051,17.644,0.0412127073230811,W1
QSO_8.4967902+38.0628726,57952.20952700004,17.664,0.0245442553249469,W1
QSO_8.4967902+38.0628726,58115.18361475001,17.74,0.02852757511782,W1
QSO_8.4967902+38.0628726,58316.27760899996,17.717,0.0380315816408373,W1
QSO_8.4967902+38.0628726,58476.95582850004,17.6885,0.0244706338556298,W1
QSO_8.4967902+38.0628726,58680.29681749996,17.71,0.0474484562446451,W1
QSO_8.4967902+38.0628726,58840.88991899999,17.6685,0.0459888963551307,W1
QSO_8.4967902+38.0628726,59047.68061120004,17.658,0.0433317799051649,W1
QSO_8.4967902+38.0628726,59207.24854089998,17.7,0.0230603968014222,W1
QSO_8.4967902+38.0628726,59412.048352500016,17.633,0.0259637540146013,W1
QSO_8.4967902+38.0628726,59572.77382124993,17.6485,0.036594974103415,W1
QSO_8.4967902+38.0628726,59775.98912250003,17.692999999999998,0.0351334556185939,W1
QSO_8.4967902+38.0628726,59936.65341724997,17.6455,0.0391992979648552,W1
QSO_8.4967902+38.0628726,60142.84790325002,17.701500000000003,0.0535540788231912,W1
QSO_8.4967902+38.0628726,60303.33630450002,17.612000000000002,0.0496023695172761,W1
QSO_8.4967902+38.0628726,60507.43756540001,17.6685,0.0845571182692504,W1
QSO_8.4967902+38.0628726,55207.78438124994,18.17,0.0806183136762363,W2
QSO_8.4967902+38.0628726,55394.17568274998,18.2395,0.0390829618419728,W2
QSO_8.4967902+38.0628726,55569.85965450004,18.302,0.0348196046751446,W2
QSO_8.4967902+38.0628726,56670.32915249997,18.046,0.0794234859653921,W2
QSO_8.4967902+38.0628726,56858.753339749936,18.123,0.0439050381505358,W2
QSO_8.4967902+38.0628726,57033.61465692311,18.042,0.065170074972145,W2
QSO_8.4967902+38.0628726,57220.67163413812,18.213,0.0662046505769609,W2
QSO_8.4967902+38.0628726,57393.36872623962,18.1755,0.077667321493588,W2
QSO_8.4967902+38.0628726,57585.14188646845,18.096,0.0811271578495188,W2
QSO_8.4967902+38.0628726,57753.2936912051,18.1085,0.0613227374968762,W2
QSO_8.4967902+38.0628726,57952.20952700004,18.096,0.0676347057276494,W2
QSO_8.4967902+38.0628726,58115.18361475001,18.1965,0.0471623060646569,W2
QSO_8.4967902+38.0628726,58316.27760899996,18.153,0.039392027342875,W2
QSO_8.4967902+38.0628726,58476.95582850004,18.2225,0.0838006445822907,W2
QSO_8.4967902+38.0628726,58680.29681749996,18.0915,0.0599905325864009,W2
QSO_8.4967902+38.0628726,58840.88991899999,18.118,0.0596286492399852,W2
QSO_8.4967902+38.0628726,59047.68061120004,17.928,0.1054232469252497,W2
QSO_8.4967902+38.0628726,59207.24854089998,18.2165,0.0664221304817229,W2
QSO_8.4967902+38.0628726,59412.048352500016,18.024,0.0898493555399381,W2
QSO_8.4967902+38.0628726,59572.77382124993,18.1755,0.0569477251764967,W2
QSO_8.4967902+38.0628726,59775.98912250003,17.904,0.0621727247569519,W2
QSO_8.4967902+38.0628726,59936.65341724997,18.1965,0.0565214630140622,W2
QSO_8.4967902+38.0628726,60142.84790325002,18.054,0.0881639346511817,W2
QSO_8.4967902+38.0628726,60303.33630450002,18.026,0.0749454305364846,W2
QSO_8.4967902+38.0628726,60507.43756540001,17.448999999999998,0.1076908190144357,W2
QSO_8.5550648+38.0334431,55207.288473999964,17.9685,0.0421180549830539,W1
QSO_8.5550648+38.0334431,55394.1425955,18.0255,0.0248923410174512,W1
QSO_8.5550648+38.0334431,55569.85970925004,18.1275,0.0249639975139199,W1
QSO_8.5550648+38.0334431,56670.4278485,18.0465,0.0389446044496981,W1
QSO_8.5550648+38.0334431,56858.81913099997,18.088,0.0404722228435169,W1
QSO_8.5550648+38.0334431,57033.68032042733,18.0415,0.0429760863737033,W1
QSO_8.5550648+38.0334431,57220.67168888813,18.173,0.0360421162463931,W1
QSO_8.5550648+38.0334431,57393.36872623962,18.039,0.0719350208891378,W1
QSO_8.5550648+38.0334431,57585.17468007054,18.096,0.0691134369536287,W1
QSO_8.5550648+38.0334431,57753.2936912051,18.079,0.0472730306991933,W1
QSO_8.5550648+38.0334431,57952.34034299998,18.009999999999998,0.0399141150024636,W1
QSO_8.5550648+38.0334431,58114.30055199998,18.127,0.0359984568558154,W1
QSO_8.5550648+38.0334431,58316.34301699998,18.071,0.0678370678065837,W1
QSO_8.5550648+38.0334431,58476.8904935,18.1035,0.0542108371896678,W1
QSO_8.5550648+38.0334431,58680.36222550006,17.9655,0.0539983796053177,W1
QSO_8.5550648+38.0334431,58840.88991899999,18.0495,0.07625007589553,W1
QSO_8.5550648+38.0334431,59047.746198399975,18.028,0.0457731936029943,W1
QSO_8.5550648+38.0334431,59206.167706299966,17.958,0.0355725385655845,W1
