oid,time,magnitude,error,band
QSO_217.918533-7.412074,55223.812370749976,19.4045,0.0770834936935267,W1
QSO_217.918533-7.412074,55403.70132500002,19.4835,0.0788239102001544,W1
QSO_217.918533-7.412074,55590.27284524999,19.2295,0.0908395068238483,W1
QSO_217.918533-7.412074,56865.89323250002,19.667,0.0,W1
QSO_217.918533-7.412074,57050.48077874284,18.789,0.3790092347159904,W1
QSO_217.918533-7.412074,57224.74333714631,19.245,0.0,W1
QSO_217.918533-7.412074,57413.72709322709,19.032,0.0,W1
QSO_217.918533-7.412074,57585.93669211876,19.26,0.0,W1
QSO_217.918533-7.412074,57782.11956350002,19.1145,0.3114805371126742,W1
QSO_217.918533-7.412074,57947.473250500014,18.899,0.0,W1
QSO_217.918533-7.412074,58146.050733999975,18.74,0.0,W1
QSO_217.918533-7.412074,58876.58197960002,19.399,0.0,W1
QSO_217.918533-7.412074,59038.61164359996,18.825000000000003,0.0,W1
QSO_217.918533-7.412074,59402.42198850004,19.105,0.0,W1
QSO_217.918533-7.412074,60336.57138039998,18.757,0.0,W1
QSO_217.918533-7.412074,60498.107109100005,19.1485,0.1594525791575666,W1
QSO_217.918533-7.412074,55223.812370749976,18.3975,0.0805981451399472,W2
QSO_217.918533-7.412074,55403.70132500002,18.5855,0.0464803518161842,W2
QSO_217.918533-7.412074,55590.27284524999,18.5475,0.0818753992356677,W2
QSO_217.918533-7.412074,56865.89323250002,17.948999999999998,0.0,W2
QSO_217.918533-7.412074,57050.48077874284,18.332500000000003,0.1622810062823125,W2
QSO_217.918533-7.412074,57224.74333714631,18.043,0.0,W2
QSO_217.918533-7.412074,57413.72709322709,18.25,0.0,W2
QSO_217.918533-7.412074,57585.93669211876,18.659,0.0,W2
QSO_217.918533-7.412074,57782.11956350002,18.329,0.1272792206135783,W2
QSO_217.918533-7.412074,57947.473250500014,18.182,0.0,W2
QSO_217.918533-7.412074,58146.050733999975,17.716,0.0,W2
QSO_217.918533-7.412074,58876.58197960002,18.25,0.0,W2
QSO_217.918533-7.412074,59038.61164359996,18.692,0.0,W2
QSO_217.918533-7.412074,59402.42198850004,17.828,0.0,W2
QSO_217.918533-7.412074,60336.57138039998,18.532,0.0,W2
QSO_217.918533-7.412074,60498.107109100005,17.601,0.4376990975544727,W2
QSO_217.9156998-7.2913244,55223.74619625002,17.921,0.0808094610797524,W1
QSO_217.9156998-7.2913244,55403.53614424999,18.0365,0.0454224724117917,W1
QSO_217.9156998-7.2913244,55590.20674375,18.1585,0.0736880994462471,W1
QSO_217.9156998-7.2913244,56688.26225950004,17.948999999999998,0.0328535846551234,W1
QSO_217.9156998-7.2913244,56865.82745949996,18.012,0.0375407657208679,W1
QSO_217.9156998-7.2913244,57050.546442246974,17.79,0.0502824123094179,W1
QSO_217.9156998-7.2913244,57224.25170036522,17.9645,0.076934446121357,W1
QSO_217.9156998-7.2913244,57413.72709322709,17.927,0.0627070155337105,W1
QSO_217.9156998-7.2913244,57586.39631494789,18.005,0.0628196229995785,W1
QSO_217.9156998-7.2913244,57781.857748999966,18.0135,0.0373824314425313,W1
QSO_217.9156998-7.2913244,57947.146101000006,18.054,0.0506738662553216,W1
QSO_217.9156998-7.2913244,58145.88721400005,17.8795,0.0329767910810013,W1
QSO_217.9156998-7.2913244,58307.26061250004,17.927,0.0696758279462825,W1
QSO_217.9156998-7.2913244,58512.71564499999,18.0645,0.0470547356612291,W1
QSO_217.9156998-7.2913244,58671.087283500005,18.023,0.0525559340158116,W1
QSO_217.9156998-7.2913244,58876.54924089998,17.976499999999998,0.0586056071336181,W1
QSO_217.9156998-7.2913244,59038.48057900001,18.108,0.0555509133862993,W1
QSO_217.9156998-7.2913244,59241.499438000006,17.991999999999997,0.0628205579135576,W1
QSO_217.9156998-7.2913244,59402.879187499966,18.147,0.0638998272976492,W1
QSO_217.9156998-7.2913244,59608.2169455,18.077,0.0711270370083416,W1
QSO_217.9156998-7.2913244,59766.70720900001,17.964,0.0853434836650205,W1
