oid,time,magnitude,error,band
QSO_235.945084+17.007929,55235.70918074998,19.407,0.0530462076541233,W1
QSO_235.945084+17.007929,55414.05155700001,19.19,0.0914140533753918,W1
QSO_235.945084+17.007929,56697.736345499965,18.69,0.0,W1
QSO_235.945084+17.007929,56879.11170749997,19.1215,0.085832959141579,W1
QSO_235.945084+17.007929,57237.26999194077,18.921,0.1297324882923263,W1
QSO_235.945084+17.007929,57426.69560864741,19.1535,0.0941677359821292,W1
QSO_235.945084+17.007929,57596.44565078335,19.117,0.0845020236444073,W1
QSO_235.945084+17.007929,57791.37512399996,18.992,0.0502114049314017,W1
QSO_235.945084+17.007929,57957.29204250002,19.0,0.2061576872202439,W1
QSO_235.945084+17.007929,58158.01565299998,18.979,0.1160848986892944,W1
QSO_235.945084+17.007929,58317.23807000002,18.813,0.0,W1
QSO_235.945084+17.007929,58522.58331050001,18.897,0.0995596705498772,W1
QSO_235.945084+17.007929,58683.90436799997,18.743,0.1233174163903273,W1
QSO_235.945084+17.007929,58886.6040844,19.121,0.267286363288515,W1
QSO_235.945084+17.007929,59048.708558800034,18.823,0.0,W1
QSO_235.945084+17.007929,59254.16953699997,18.79,0.0,W1
QSO_235.945084+17.007929,59414.11751925,18.9325,0.0562149891043301,W1
QSO_235.945084+17.007929,59618.00332550002,18.663,0.0,W1
QSO_235.945084+17.007929,59779.68423649996,18.087,0.0,W1
QSO_235.945084+17.007929,59988.367037,18.546,0.0,W1
QSO_235.945084+17.007929,60348.83893180002,19.171,0.0775285237831858,W1
QSO_235.945084+17.007929,55235.70918074998,18.626,0.0651508391038634,W2
QSO_235.945084+17.007929,55414.05155700001,18.608,0.0638053024291539,W2
QSO_235.945084+17.007929,56697.736345499965,18.516,0.0,W2
QSO_235.945084+17.007929,56879.11170749997,18.6595,0.0932181581023778,W2
QSO_235.945084+17.007929,57237.26999194077,18.395,0.0803676736192048,W2
QSO_235.945084+17.007929,57426.69560864741,18.172,0.2470638834390814,W2
QSO_235.945084+17.007929,57596.44565078335,18.352,0.0797343589677622,W2
QSO_235.945084+17.007929,57791.37512399996,18.666,0.0937968648295445,W2
QSO_235.945084+17.007929,57957.29204250002,18.52,0.1793636752522653,W2
QSO_235.945084+17.007929,58158.01565299998,18.314,0.0836174220117369,W2
QSO_235.945084+17.007929,58317.23807000002,18.648,0.0,W2
QSO_235.945084+17.007929,58522.58331050001,18.192,0.1309285606733684,W2
QSO_235.945084+17.007929,58683.90436799997,18.581,0.0852204113960876,W2
QSO_235.945084+17.007929,58886.6040844,18.3,0.0134350288425444,W2
QSO_235.945084+17.007929,59048.708558800034,18.605,0.0,W2
QSO_235.945084+17.007929,59254.16953699997,17.809,0.0,W2
QSO_235.945084+17.007929,59414.11751925,17.8725,0.1778373554684167,W2
QSO_235.945084+17.007929,59618.00332550002,18.445,0.0,W2
QSO_235.945084+17.007929,59779.68423649996,18.36,0.0,W2
QSO_235.945084+17.007929,59988.367037,18.718,0.0,W2
QSO_235.945084+17.007929,60348.83893180002,18.035,0.2562710127969997,W2
QSO_235.7840011+16.9129901,55235.61002849996,17.814999999999998,0.0388896406276549,W1
QSO_235.7840011+16.9129901,55413.952422999966,18.014,0.0369337745661568,W1
QSO_235.7840011+16.9129901,56697.736345499965,17.899,0.0293573797801886,W1
QSO_235.7840011+16.9129901,56878.61873849996,17.826,0.0331474679218433,W1
QSO_235.7840011+16.9129901,57059.633428073306,17.849,0.0476217919596106,W1
QSO_235.7840011+16.9129901,57237.36837769696,17.891,0.036987696590543,W1
QSO_235.7840011+16.9129901,57426.43285723072,17.886000000000003,0.1125013245806795,W1
QSO_235.7840011+16.9129901,57596.4455043834,17.871000000000002,0.045496757259303,W1
QSO_235.7840011+16.9129901,57791.277012000064,17.962,0.0225942377022489,W1
QSO_235.7840011+16.9129901,57957.09581849997,17.808999999999997,0.0289112996571105,W1
QSO_235.7840011+16.9129901,58157.55794300006,17.855,0.0341221632005412,W1
QSO_235.7840011+16.9129901,58317.172662,17.7775,0.0356277343448254,W1
QSO_235.7840011+16.9129901,58522.09300600005,17.907,0.0440166649903758,W1
QSO_235.7840011+16.9129901,58684.06774199995,17.946,0.037482275811375,W1
QSO_235.7840011+16.9129901,58886.07986259999,17.915,0.0411796744739697,W1
QSO_235.7840011+16.9129901,59048.57753080003,18.054,0.0709963247929831,W1
QSO_235.7840011+16.9129901,59253.712192000006,17.875,0.0429301321151705,W1
QSO_235.7840011+16.9129901,59413.46480799996,17.8695,0.0251826919964978,W1
QSO_235.7840011+16.9129901,59617.61164400003,17.875,0.0343837013439025,W1
QSO_235.7840011+16.9129901,59779.78196525002,17.9535,0.0510965181462167,W1
QSO_235.7840011+16.9129901,59981.76542799998,17.9495,0.0396816906655207,W1
QSO_235.7840011+16.9129901,60143.83212575001,17.9155,0.0270615779288643,W1
QSO_235.7840011+16.9129901,60348.58057240003,17.901,0.036339883126176,W1
QSO_235.7840011+16.9129901,60510.80522290007,17.9105,0.0841043808312028,W1
QSO_235.7840011+16.9129901,55235.61002849996,18.484,0.0730002049718075,W2
QSO_235.7840011+16.9129901,55413.952422999966,18.665,0.0706641299335049,W2
QSO_235.7840011+16.9129901,56697.736345499965,18.45,0.0555873629623851,W2
QSO_235.7840011+16.9129901,56878.61873849996,18.117,0.0699997519836875,W2
QSO_235.7840011+16.9129901,57059.633428073306,18.382,0.0724773911107611,W2
QSO_235.7840011+16.9129901,57237.36837769696,18.5135,0.0706906242146146,W2
QSO_235.7840011+16.9129901,57426.43285723072,18.3745,0.0628938516396801,W2
QSO_235.7840011+16.9129901,57596.4455043834,18.373,0.0726615922425847,W2
QSO_235.7840011+16.9129901,57791.277012000064,18.129,0.0830760939781748,W2
QSO_235.7840011+16.9129901,57957.09581849997,18.234,0.0990414045636144,W2
QSO_235.7840011+16.9129901,58157.55794300006,17.999499999999998,0.0591370891446307,W2
QSO_235.7840011+16.9129901,58317.172662,18.467,0.0424486254212107,W2
QSO_235.7840011+16.9129901,58522.09300600005,18.2435,0.1097057766112385,W2
QSO_235.7840011+16.9129901,58684.06774199995,18.29,0.087159560577139,W2
QSO_235.7840011+16.9129901,58886.07986259999,18.092,0.0932848654161139,W2
QSO_235.7840011+16.9129901,59048.57753080003,18.098,0.0653125698348002,W2
QSO_235.7840011+16.9129901,59253.712192000006,18.084,0.0688901934444766,W2
QSO_235.7840011+16.9129901,59413.46480799996,18.148,0.055056129637369,W2
QSO_235.7840011+16.9129901,59617.61164400003,18.506,0.0895846497262032,W2
QSO_235.7840011+16.9129901,59779.78196525002,18.156,0.0812811015971847,W2
QSO_235.7840011+16.9129901,59981.76542799998,18.264,0.0923612197158928,W2
QSO_235.7840011+16.9129901,60143.83212575001,18.094,0.0927089477882258,W2
QSO_235.7840011+16.9129901,60348.58057240003,18.069,0.0943909652508526,W2
QSO_235.7840011+16.9129901,60510.80522290007,18.064,0.2682735311207572,W2
QSO_236.0133405+16.9459271,55235.874471000025,18.355,0.0396378270511051,W1
QSO_236.0133405+16.9459271,55414.21671949999,18.26,0.0368774076538233,W1
QSO_236.0133405+16.9459271,56697.96664224995,18.195,0.0657969984117816,W1
QSO_236.0133405+16.9459271,56878.94742100002,18.343,0.0529512847516592,W1
QSO_236.0133405+16.9459271,57059.79744083368,18.137,0.0846363316902103,W1
QSO_236.0133405+16.9459271,57237.49950395534,18.4525,0.0865223728292286,W1
QSO_236.0133405+16.9459271,57426.728402249406,18.242,0.094165601436125,W1
QSO_236.0133405+16.9459271,57596.576825191696,18.387,0.0327201482569565,W1
QSO_236.0133405+16.9459271,57791.47338199998,18.2165,0.0727211306789315,W1
QSO_236.0133405+16.9459271,57957.29204250002,18.339,0.0546154509557086,W1
QSO_236.0133405+16.9459271,58155.824119999976,18.2945,0.0478615735701342,W1
QSO_236.0133405+16.9459271,58317.27077400007,18.2965,0.0585002670934072,W1
QSO_236.0133405+16.9459271,58522.3872325,18.2175,0.0488259050095335,W1
QSO_236.0133405+16.9459271,58684.29652400002,18.323,0.0713677660060292,W1
QSO_236.0133405+16.9459271,58886.5057768,18.116,0.0381755026162068,W1
QSO_236.0133405+16.9459271,59048.90517399997,18.307,0.0610560919555402,W1
QSO_236.0133405+16.9459271,59253.97356850004,18.193,0.0623846072251207,W1
