oid,time,magnitude,error,band
QSO_170.00616+6.690083,55350.98369975,19.253,0.0570124196995707,W1
QSO_170.00616+6.690083,55540.54411374999,19.203000000000003,0.0402272120331867,W1
QSO_170.00616+6.690083,56816.123402000034,18.661,0.0,W1
QSO_170.00616+6.690083,57002.74456224996,18.939,0.3975099644977471,W1
QSO_170.00616+6.690083,57174.58523961355,19.238,0.1087392395698179,W1
QSO_170.00616+6.690083,57366.87668216039,18.792,0.1113618965355743,W1
QSO_170.00616+6.690083,57533.87490902608,18.257,0.0,W1
QSO_170.00616+6.690083,57732.05515586022,18.9785,0.2032931995911309,W1
QSO_170.00616+6.690083,57894.477878499965,18.9495,0.0024748737341534,W1
QSO_170.00616+6.690083,58254.32495449998,18.846,0.0553259700589419,W1
QSO_170.00616+6.690083,58621.373079,19.207,0.1386177297462341,W1
QSO_170.00616+6.690083,58826.9600955,18.839,0.0,W1
QSO_170.00616+6.690083,58985.862296200015,19.2125,0.1812796096503963,W1
QSO_170.00616+6.690083,59194.30240720001,18.8215,0.0746968874853565,W1
QSO_170.00616+6.690083,59349.97453624997,19.0325,0.0123743686707646,W1
QSO_170.00616+6.690083,59716.69691649998,18.949,0.0,W1
QSO_170.00616+6.690083,59922.390330499984,18.78,0.1295885225827703,W1
QSO_170.00616+6.690083,60081.093644500026,19.174,0.1919739565670295,W1
QSO_170.00616+6.690083,60289.29683500003,19.01,0.1352317626507534,W1
QSO_170.00616+6.690083,60444.9331834,18.6665,0.2223850826831696,W1
QSO_170.00616+6.690083,55350.98369975,18.504,0.0964761576763917,W2
QSO_170.00616+6.690083,55540.54411374999,18.518,0.0871569465581106,W2
QSO_170.00616+6.690083,56816.123402000034,18.44,0.0,W2
QSO_170.00616+6.690083,57002.74456224996,18.3125,0.1769224759605179,W2
QSO_170.00616+6.690083,57174.58523961355,18.675,0.2869890951599744,W2
QSO_170.00616+6.690083,57366.87668216039,18.445,0.0938945791832523,W2
QSO_170.00616+6.690083,57533.87490902608,18.054,0.0,W2
QSO_170.00616+6.690083,57732.05515586022,18.1565,0.0866205806953524,W2
QSO_170.00616+6.690083,57894.477878499965,18.2635,0.0844992603517927,W2
QSO_170.00616+6.690083,58254.32495449998,18.616,0.0949085329653223,W2
QSO_170.00616+6.690083,58621.373079,18.384,0.1700764533967002,W2
QSO_170.00616+6.690083,58826.9600955,18.271,0.0,W2
QSO_170.00616+6.690083,58985.862296200015,18.535,0.1341149227341987,W2
QSO_170.00616+6.690083,59194.30240720001,18.331,0.1893665427154439,W2
QSO_170.00616+6.690083,59349.97453624997,18.3075,0.3037023625196215,W2
QSO_170.00616+6.690083,59716.69691649998,18.247,0.0,W2
QSO_170.00616+6.690083,59922.390330499984,18.153,0.0472189541352799,W2
QSO_170.00616+6.690083,60081.093644500026,18.534,0.0380185140084067,W2
QSO_170.00616+6.690083,60289.29683500003,18.127,0.1916802893709562,W2
QSO_170.00616+6.690083,60444.9331834,18.022,0.1463711037056146,W2
QSO_170.0348435+6.7578273,55350.983754500005,18.3285,0.1071565870281361,W1
QSO_170.0348435+6.7578273,55540.51104474998,18.3795,0.0507950391278518,W1
QSO_170.0348435+6.7578273,56816.02474249995,18.338,0.1063141745192225,W1
QSO_170.0348435+6.7578273,57002.48192649996,18.213,0.071836252602211,W1
QSO_170.0348435+6.7578273,57174.51957610926,18.268,0.0729417152743237,W1
QSO_170.0348435+6.7578273,57367.04053067074,18.179,0.0739838428307152,W1
QSO_170.0348435+6.7578273,57533.48101980116,18.29,0.0611574927388843,W1
QSO_170.0348435+6.7578273,57731.98951375612,18.2895,0.0557714622365237,W1
QSO_170.0348435+6.7578273,57894.41239749997,18.348,0.041503161285548,W1
QSO_170.0348435+6.7578273,58095.48779499998,18.121,0.2009545738238894,W1
QSO_170.0348435+6.7578273,58254.5538825,18.331000000000003,0.0722350053644352,W1
QSO_170.0348435+6.7578273,58462.695461,18.326,0.0641390886254785,W1
QSO_170.0348435+6.7578273,58621.340448,18.289,0.15077676430094,W1
QSO_170.0348435+6.7578273,58826.7965755,18.212,0.0586123220566718,W1
QSO_170.0348435+6.7578273,58985.632923999976,18.281,0.0628999205086936,W1
QSO_170.0348435+6.7578273,59194.49891260003,18.266,0.1220373598022343,W1
QSO_170.0348435+6.7578273,59350.300609,18.316000000000003,0.054378573876804,W1
QSO_170.0348435+6.7578273,59558.53387550004,18.348,0.1076960683993991,W1
QSO_170.0348435+6.7578273,59717.12080925001,18.3165,0.0717608740671058,W1
QSO_170.0348435+6.7578273,59922.1951285,18.258,0.0835910495020329,W1
QSO_170.0348435+6.7578273,60080.9639965,18.256,0.0374615059959802,W1
QSO_170.0348435+6.7578273,60289.23219350004,18.309,0.0918966139437193,W1
QSO_170.0348435+6.7578273,60445.062125200006,18.186,0.0810637280169125,W1
QSO_170.0348435+6.7578273,55350.983754500005,18.3105,0.0778256115310711,W2
QSO_170.0348435+6.7578273,55540.51104474998,18.320500000000003,0.0506027271992332,W2
QSO_170.0348435+6.7578273,56816.02474249995,17.9665,0.0679668015365673,W2
QSO_170.0348435+6.7578273,57002.48192649996,17.901,0.1022478362970817,W2
QSO_170.0348435+6.7578273,57174.51957610926,18.384,0.0646482940257433,W2
QSO_170.0348435+6.7578273,57367.04053067074,18.213,0.0586332328973936,W2
QSO_170.0348435+6.7578273,57533.48101980116,18.431,0.1076252158064524,W2
QSO_170.0348435+6.7578273,57731.98951375612,18.002,0.0687512618066026,W2
QSO_170.0348435+6.7578273,57894.41239749997,18.322,0.062763027299459,W2
QSO_170.0348435+6.7578273,58095.48779499998,17.956,0.0890705088991618,W2
QSO_170.0348435+6.7578273,58254.5538825,18.315,0.0863023754018394,W2
QSO_170.0348435+6.7578273,58462.695461,17.991,0.0781806938223974,W2
QSO_170.0348435+6.7578273,58621.340448,18.242,0.0968299281494246,W2
QSO_170.0348435+6.7578273,58826.7965755,18.2475,0.1294164713120975,W2
QSO_170.0348435+6.7578273,58985.632923999976,18.203,0.0903584196408947,W2
QSO_170.0348435+6.7578273,59194.49891260003,18.3495,0.075835335081181,W2
QSO_170.0348435+6.7578273,59350.300609,18.317500000000003,0.0819782626485521,W2
QSO_170.0348435+6.7578273,59558.53387550004,18.309,0.1058946338082709,W2
QSO_170.0348435+6.7578273,59717.12080925001,18.3355,0.1275470424858022,W2
QSO_170.0348435+6.7578273,59922.1951285,18.277,0.1132203404033462,W2
QSO_170.0348435+6.7578273,60080.9639965,18.307,0.0688111032467082,W2
QSO_170.0348435+6.7578273,60289.23219350004,18.32,0.0833954994459916,W2
QSO_170.0348435+6.7578273,60445.062125200006,18.247,0.1025423229695916,W2
QSO_169.9186754+6.7917674,55350.950612500026,18.0685,0.0338205312396676,W1
QSO_169.9186754+6.7917674,55540.44499799999,18.036,0.0420711169012045,W1
QSO_169.9186754+6.7917674,56816.02474249995,17.9825,0.0701421836409868,W1
QSO_169.9186754+6.7917674,57002.41611699996,17.899,0.0655045208337338,W1
QSO_169.9186754+6.7917674,57174.48681735717,18.063,0.0488845010657207,W1
QSO_169.9186754+6.7917674,57366.942236164505,17.985,0.0422733048925257,W1
QSO_169.9186754+6.7917674,57533.415432596994,18.063,0.0399639687513815,W1
QSO_169.9186754+6.7917674,57731.82547254572,17.967,0.0564497076752315,W1
QSO_169.9186754+6.7917674,57894.31428549998,18.13,0.0598620079850317,W1
QSO_169.9186754+6.7917674,58095.487722000005,17.9675,0.0791867847244728,W1
QSO_169.9186754+6.7917674,58254.422628500026,17.903,0.0727264463589416,W1
