oid,time,magnitude,error,band
QSO_151.818693-16.185546,55343.21122550003,19.4,0.0656087943748688,W1
QSO_151.818693-16.185546,55533.37874400002,19.4945,0.0590167772756187,W1
QSO_151.818693-16.185546,57164.15350245196,19.398000000000003,0.0,W1
QSO_151.818693-16.185546,58455.67088999999,19.2005,0.2987526150513171,W1
QSO_151.818693-16.185546,58978.320975999966,18.817,0.0,W1
QSO_151.818693-16.185546,59342.58863350001,18.848,0.0,W1
QSO_151.818693-16.185546,60437.85964780004,19.079,0.0,W1
QSO_151.818693-16.185546,55343.21122550003,18.742,0.0771383079764886,W2
QSO_151.818693-16.185546,55533.37874400002,18.6425,0.0644550696221796,W2
QSO_151.818693-16.185546,57164.15350245196,17.969,0.0,W2
QSO_151.818693-16.185546,58455.67088999999,18.384,0.303348809129029,W2
QSO_151.818693-16.185546,58978.320975999966,18.499,0.0,W2
QSO_151.818693-16.185546,59342.58863350001,18.108,0.0,W2
QSO_151.818693-16.185546,60437.85964780004,18.707,0.0,W2
QSO_151.7269308-16.3382823,55343.244312750016,18.161,0.0653439199991812,W1
QSO_151.7269308-16.3382823,55533.34571149996,18.252,0.0485425866229787,W1
QSO_151.7269308-16.3382823,56805.33462249996,18.265,0.1028172430068693,W1
QSO_151.7269308-16.3382823,56995.36068524999,18.1145,0.0428504959131162,W1
QSO_151.7269308-16.3382823,57164.055116695694,18.2265,0.0664493491315003,W1
QSO_151.7269308-16.3382823,57359.54270019522,18.248,0.0700826743721671,W1
QSO_151.7269308-16.3382823,57525.95832852534,18.206000000000003,0.053118234863369,W1
QSO_151.7269308-16.3382823,57724.93892591015,18.319,0.0367521840448969,W1
QSO_151.7269308-16.3382823,57886.81755050003,18.371,0.0788371758217225,W1
QSO_151.7269308-16.3382823,58088.85319000001,18.3005,0.0646304246997881,W1
QSO_151.7269308-16.3382823,58247.06057850002,18.132,0.0512681163403381,W1
QSO_151.7269308-16.3382823,58455.573106500015,18.182,0.0708982352866687,W1
QSO_151.7269308-16.3382823,58611.007152,18.209,0.0792010763539664,W1
QSO_151.7269308-16.3382823,58819.51362099999,18.113,0.0650555318341353,W1
QSO_151.7269308-16.3382823,58978.32092109996,18.192,0.1225394706818992,W1
QSO_151.7269308-16.3382823,59184.38040339997,18.246,0.0854217770828959,W1
QSO_151.7269308-16.3382823,59342.65365825002,18.312,0.0924655341194759,W1
QSO_151.7269308-16.3382823,59551.38974875,18.2165,0.1024640858490859,W1
QSO_151.7269308-16.3382823,59706.64846650004,18.329,0.0631867978977526,W1
QSO_151.7269308-16.3382823,59915.39654724995,18.249,0.0896531510879567,W1
QSO_151.7269308-16.3382823,60073.23720200005,18.1405,0.0701546283220144,W1
QSO_151.7269308-16.3382823,60279.20044225002,18.366,0.1593057202362802,W1
QSO_151.7269308-16.3382823,60437.66709520008,18.3165,0.0639188786421898,W1
QSO_151.7269308-16.3382823,55343.244312750016,18.4425,0.0729991689138264,W2
QSO_151.7269308-16.3382823,55533.34571149996,18.553,0.0553899894017495,W2
QSO_151.7269308-16.3382823,56805.33462249996,18.093,0.1035829852931921,W2
QSO_151.7269308-16.3382823,56995.36068524999,18.0745,0.0651278435079806,W2
