oid,time,magnitude,error,band
QSO_151.992773+21.258113,55327.88111599998,19.177,0.0677626010249823,W1
QSO_151.992773+21.258113,55518.37038200001,19.206000000000003,0.0681413291676991,W1
QSO_151.992773+21.258113,56792.61700049997,18.8955,0.0626691461167294,W1
QSO_151.992773+21.258113,56983.00485125001,18.749,0.2796170372133998,W1
QSO_151.992773+21.258113,57151.56841115378,18.92,0.0,W1
QSO_151.992773+21.258113,57344.79160750976,18.923,0.0884985875593507,W1
QSO_151.992773+21.258113,57509.78017590209,18.961,0.0,W1
QSO_151.992773+21.258113,57871.153703249925,19.0805,0.2373802329596967,W1
QSO_151.992773+21.258113,58076.6463855,18.8115,0.1635934366042835,W1
QSO_151.992773+21.258113,58234.51111199998,18.399,0.1249888883950176,W1
QSO_151.992773+21.258113,58440.689775249964,18.6245,0.1382393757219706,W1
QSO_151.992773+21.258113,58598.363789249954,18.828,0.068899723330359,W1
QSO_151.992773+21.258113,58804.60264099996,18.943,0.0,W1
QSO_151.992773+21.258113,59172.0231454,18.991,0.090339204529374,W1
QSO_151.992773+21.258113,59329.7923175,18.747,0.0162138486760199,W1
QSO_151.992773+21.258113,59536.4623255,18.432,0.1380050992079915,W1
QSO_151.992773+21.258113,59694.033701499975,18.6795,0.0731855518528079,W1
QSO_151.992773+21.258113,59903.08418475001,18.981,0.0643467170879765,W1
QSO_151.992773+21.258113,60058.12218699999,18.9955,0.0272236110756814,W1
QSO_151.992773+21.258113,60266.99002424996,18.5135,0.1459213722351869,W1
QSO_151.992773+21.258113,60424.750699000026,18.754,0.0,W1
QSO_151.992773+21.258113,55327.88111599998,18.526,0.071592510804593,W2
QSO_151.992773+21.258113,55518.37038200001,18.5315,0.0838041284451096,W2
QSO_151.992773+21.258113,56792.61700049997,18.4375,0.1639620764079304,W2
QSO_151.992773+21.258113,56983.00485125001,18.6335,0.119813592196378,W2
QSO_151.992773+21.258113,57151.56841115378,18.116,0.0,W2
QSO_151.992773+21.258113,57344.79160750976,18.3425,0.0541208139258828,W2
QSO_151.992773+21.258113,57509.78017590209,18.394,0.0,W2
QSO_151.992773+21.258113,57871.153703249925,18.247,0.1845807750010822,W2
QSO_151.992773+21.258113,58076.6463855,18.655,0.1577265731416239,W2
QSO_151.992773+21.258113,58234.51111199998,18.056,0.1057113470205014,W2
QSO_151.992773+21.258113,58440.689775249964,18.0045,0.2839033726463991,W2
QSO_151.992773+21.258113,58598.363789249954,18.5905,0.0571373072081634,W2
QSO_151.992773+21.258113,58804.60264099996,17.729,0.0,W2
QSO_151.992773+21.258113,59172.0231454,17.9785,0.1106155363183673,W2
QSO_151.992773+21.258113,59329.7923175,18.535,0.1004622648891949,W2
QSO_151.992773+21.258113,59536.4623255,18.361,0.2596360700844335,W2
QSO_151.992773+21.258113,59694.033701499975,18.326,0.0558614357137376,W2
QSO_151.992773+21.258113,59903.08418475001,18.105,0.0848528137423864,W2
QSO_151.992773+21.258113,60058.12218699999,18.128500000000003,0.1665236469694319,W2
QSO_151.992773+21.258113,60266.99002424996,17.9155,0.125974885890006,W2
QSO_151.992773+21.258113,60424.750699000026,18.806,0.0,W2
QSO_151.882999+21.1364249,55327.814941500015,18.185,0.0802829144720296,W1
QSO_151.882999+21.1364249,55518.40341449999,18.318,0.058527678118437,W1
QSO_151.882999+21.1364249,56792.649887,18.232,0.0545510923220185,W1
QSO_151.882999+21.1364249,56983.10341950007,18.2065,0.0519344201854609,W1
QSO_151.882999+21.1364249,57151.207699880935,18.2695,0.0716170091528541,W1
QSO_151.882999+21.1364249,57344.85725276392,18.319,0.0692213800158821,W1
QSO_151.882999+21.1364249,57510.30536763533,18.1325,0.0595766313247066,W1
QSO_151.882999+21.1364249,57709.57356783836,18.2525,0.0523605672238182,W1
QSO_151.882999+21.1364249,57871.12090800001,18.41,0.0604846566408017,W1
QSO_151.882999+21.1364249,58076.48292025,18.423,0.0978861643536768,W1
QSO_151.882999+21.1364249,58234.31488800001,18.065,0.0707595608514851,W1
QSO_151.882999+21.1364249,58440.59171799998,18.168,0.076812707567796,W1
QSO_151.882999+21.1364249,58598.13498899999,18.322,0.0466866402106081,W1
QSO_151.882999+21.1364249,58804.37382250003,18.0225,0.17053240432811,W1
QSO_151.882999+21.1364249,58962.46980880002,18.26,0.0881921458823633,W1
QSO_151.882999+21.1364249,59172.15426489995,18.48,0.0921078769704307,W1
QSO_151.882999+21.1364249,59329.66161099997,18.139,0.0508146435587219,W1
QSO_151.882999+21.1364249,59536.2012045,18.259,0.0733933649967398,W1
QSO_151.882999+21.1364249,59693.90319574998,18.215,0.068505627506067,W1
QSO_151.882999+21.1364249,59903.01892274995,18.3165,0.0631560052568241,W1
QSO_151.882999+21.1364249,60057.82984025,18.402,0.0360232702568768,W1
QSO_151.882999+21.1364249,60266.925692999925,18.2055,0.063645175255736,W1
QSO_151.882999+21.1364249,60424.94325159999,18.378,0.1196189537720041,W1
QSO_151.882999+21.1364249,55327.814941500015,18.378,0.0577601585251241,W2
QSO_151.882999+21.1364249,55518.40341449999,18.477,0.094813938559444,W2
QSO_151.882999+21.1364249,56792.649887,18.231,0.1485191096321478,W2
QSO_151.882999+21.1364249,56983.10341950007,18.0415,0.0682668367510901,W2
QSO_151.882999+21.1364249,57151.207699880935,18.223,0.0753721433952889,W2
QSO_151.882999+21.1364249,57344.85725276392,18.222,0.0546638311018084,W2
QSO_151.882999+21.1364249,57510.30536763533,18.614,0.07440554782323,W2
QSO_151.882999+21.1364249,57709.57356783836,18.012,0.0861122813540555,W2
QSO_151.882999+21.1364249,57871.12090800001,18.41,0.0490122878228085,W2
QSO_151.882999+21.1364249,58076.48292025,18.561,0.0953316169353064,W2
QSO_151.882999+21.1364249,58234.31488800001,17.985,0.1171906572460985,W2
QSO_151.882999+21.1364249,58440.59171799998,18.15,0.0667537291591486,W2
QSO_151.882999+21.1364249,58598.13498899999,18.24,0.093578301825273,W2
QSO_151.882999+21.1364249,58804.37382250003,17.805500000000002,0.1110625449415276,W2
QSO_151.882999+21.1364249,58962.46980880002,18.38,0.029792331066867,W2
QSO_151.882999+21.1364249,59172.15426489995,18.0815,0.0509318760699034,W2
QSO_151.882999+21.1364249,59329.66161099997,18.393,0.0881664788907893,W2
QSO_151.882999+21.1364249,59536.2012045,18.186,0.0897220518129053,W2
QSO_151.882999+21.1364249,59693.90319574998,18.204500000000003,0.0706482908498145,W2
QSO_151.882999+21.1364249,59903.01892274995,18.3805,0.0783086266001392,W2
QSO_151.882999+21.1364249,60057.82984025,18.3435,0.0993228875939479,W2
QSO_151.882999+21.1364249,60266.925692999925,18.215,0.0626388272973335,W2
QSO_151.882999+21.1364249,60424.94325159999,18.156,0.1276264912234239,W2
QSO_151.8903589+21.2650522,55327.78190900004,18.4605,0.0764589426254863,W1
QSO_151.8903589+21.2650522,55518.30433525002,18.456,0.0824888505697562,W1
QSO_151.8903589+21.2650522,56792.649887,18.072,0.0519339118046702,W1
QSO_151.8903589+21.2650522,56982.77497424998,18.241,0.0785835542591456,W1
QSO_151.8903589+21.2650522,57151.174941128855,18.205,0.0576226788153292,W1
QSO_151.8903589+21.2650522,57344.79166225977,18.27,0.0769913099484622,W1
QSO_151.8903589+21.2650522,57510.17406512701,18.304,0.0750886627276926,W1
QSO_151.8903589+21.2650522,57709.475132132095,18.146500000000003,0.0868356205712839,W1
QSO_151.8903589+21.2650522,57871.12090800001,18.123,0.0388209282717363,W1
QSO_151.8903589+21.2650522,58076.4828655,18.217,0.0670095025910506,W1
QSO_151.8903589+21.2650522,58234.31503400004,18.111,0.0574425626169311,W1
QSO_151.8903589+21.2650522,58440.39549400001,18.182,0.059474981609917,W1
QSO_151.8903589+21.2650522,58598.03694999998,18.244,0.0762682355243649,W1
QSO_151.8903589+21.2650522,58804.43917575005,18.303,0.0801337134858798,W1
QSO_151.8903589+21.2650522,58962.633648700044,18.246,0.0227637321193163,W1
QSO_151.8903589+21.2650522,59172.08867770002,18.2125,0.1952984539393776,W1
QSO_151.8903589+21.2650522,59329.92293275001,18.2455,0.0909303906155693,W1
QSO_151.8903589+21.2650522,59536.03790350001,18.184,0.0448277257955385,W1
QSO_151.8903589+21.2650522,59693.87054650002,18.339,0.0458176078935588,W1
QSO_151.8903589+21.2650522,59903.05160850003,18.23,0.0568253648034749,W1
QSO_151.8903589+21.2650522,60057.79764725002,18.257,0.0855248501898717,W1
QSO_151.8903589+21.2650522,60267.02208949996,18.249,0.0809847485175783,W1
QSO_151.8903589+21.2650522,60425.008070199976,18.34,0.0593521877763508,W1
QSO_151.8903589+21.2650522,55327.78190900004,18.2615,0.0597303934978451,W2
QSO_151.8903589+21.2650522,55518.30433525002,18.2445,0.0655004373395067,W2
QSO_151.8903589+21.2650522,56792.649887,18.354,0.1131435271058294,W2
QSO_151.8903589+21.2650522,56982.77497424998,18.163,0.0798854648856722,W2
QSO_151.8903589+21.2650522,57151.174941128855,18.373,0.1084587624630065,W2
QSO_151.8903589+21.2650522,57344.79166225977,18.307,0.0764823218393366,W2
QSO_151.8903589+21.2650522,57510.17406512701,18.313,0.0790579999275071,W2
QSO_151.8903589+21.2650522,57709.475132132095,18.272,0.0529247484642111,W2
QSO_151.8903589+21.2650522,57871.12090800001,17.922,0.0897846684802117,W2
QSO_151.8903589+21.2650522,58076.4828655,18.2995,0.0673147777005541,W2
QSO_151.8903589+21.2650522,58234.31503400004,18.06,0.112475206156735,W2
QSO_151.8903589+21.2650522,58440.39549400001,17.9045,0.0967620712753711,W2
QSO_151.8903589+21.2650522,58598.03694999998,18.311,0.0820396245725199,W2
QSO_151.8903589+21.2650522,58804.43917575005,17.848,0.1099905930321116,W2
QSO_151.8903589+21.2650522,58962.633648700044,18.087,0.2014731294118402,W2
QSO_151.8903589+21.2650522,59172.08867770002,18.258,0.1295238430788937,W2
QSO_151.8903589+21.2650522,59329.92293275001,18.3865,0.0995715822913345,W2
QSO_151.8903589+21.2650522,59536.03790350001,18.1555,0.0652073308762136,W2
QSO_151.8903589+21.2650522,59693.87054650002,18.218,0.0780147744584907,W2
QSO_151.8903589+21.2650522,59903.05160850003,18.201,0.0775663793784172,W2
