oid,time,magnitude,error,band
QSO_220.191292+0.32025,55223.54639525003,19.352000000000004,0.0652321530864672,W1
QSO_220.191292+0.32025,55403.37231400003,19.306,0.0681641369606642,W1
QSO_220.191292+0.32025,55590.007034000046,19.626,0.0493673846975407,W1
QSO_220.191292+0.32025,57781.758104000015,18.734,0.0,W1
QSO_220.191292+0.32025,58307.22944149996,19.49,0.0,W1
QSO_220.191292+0.32025,58512.51799749997,18.597,0.0,W1
QSO_220.191292+0.32025,58670.69651449999,18.709000000000003,0.0,W1
QSO_220.191292+0.32025,58876.84264480001,18.558,0.0,W1
QSO_220.191292+0.32025,59038.056183700006,18.9825,0.139653589284343,W1
QSO_220.191292+0.32025,59241.040706000014,18.663,0.0,W1
QSO_220.191292+0.32025,60133.49118300004,19.071,0.0,W1
QSO_220.191292+0.32025,60497.94875920001,18.32,0.0,W1
QSO_220.191292+0.32025,55223.54639525003,18.953,0.0281959641916041,W2
QSO_220.191292+0.32025,55403.37231400003,18.711,0.0881810939229254,W2
QSO_220.191292+0.32025,55590.007034000046,18.7995,0.074664863201341,W2
QSO_220.191292+0.32025,57781.758104000015,18.24,0.0,W2
QSO_220.191292+0.32025,58307.22944149996,17.66,0.0,W2
QSO_220.191292+0.32025,58512.51799749997,18.795,0.0,W2
QSO_220.191292+0.32025,58670.69651449999,18.637,0.0,W2
QSO_220.191292+0.32025,58876.84264480001,18.22,0.0,W2
QSO_220.191292+0.32025,59038.056183700006,18.2345,0.3128947506750478,W2
QSO_220.191292+0.32025,59241.040706000014,18.728,0.0,W2
QSO_220.191292+0.32025,60133.49118300004,17.998,0.0,W2
QSO_220.191292+0.32025,60497.94875920001,17.803,0.0,W2
QSO_220.2876621+0.2512994,55223.67863474995,19.0845,0.1118657633058479,W1
QSO_220.2876621+0.2512994,55403.471429750025,19.014000000000003,0.0798419300636971,W1
QSO_220.2876621+0.2512994,55590.04010299997,18.918,0.0916922536954738,W1
QSO_220.2876621+0.2512994,56688.06322499999,18.812,0.0580504250789939,W1
QSO_220.2876621+0.2512994,56865.533123500005,18.888,0.1207611086830949,W1
QSO_220.2876621+0.2512994,57050.54490924687,18.5815,0.0364159992311064,W1
QSO_220.2876621+0.2512994,57224.15477460899,19.034,0.0916981240449376,W1
QSO_220.2876621+0.2512994,57413.39712590625,19.091,0.1039446968344214,W1
QSO_220.2876621+0.2512994,57586.2664215396,18.87,0.1006728095230262,W1
QSO_220.2876621+0.2512994,57781.43095450001,18.922,0.0928890996815562,W1
QSO_220.2876621+0.2512994,57946.88585600004,19.074,0.1801753368249942,W1
QSO_220.2876621+0.2512994,58145.59134499997,18.904,0.1869792287929335,W1
QSO_220.2876621+0.2512994,58307.09862550001,18.784,0.1326972494063091,W1
QSO_220.2876621+0.2512994,58670.92529650006,19.132,0.089769452975386,W1
QSO_220.2876621+0.2512994,58876.777130799965,18.8675,0.1943014732316771,W1
QSO_220.2876621+0.2512994,59038.44934089999,18.787,0.016825905952165,W1
QSO_220.2876621+0.2512994,59241.040706000014,18.823,0.0,W1
QSO_220.2876621+0.2512994,59402.782681500015,18.9075,0.0844757902805206,W1
QSO_220.2876621+0.2512994,59766.80641600004,18.996,0.0396159806886807,W1
QSO_220.2876621+0.2512994,59972.076995750016,18.823,0.0998373677537628,W1
QSO_220.2876621+0.2512994,60133.55593400003,18.638,0.0681249495145186,W1
QSO_220.2876621+0.2512994,60336.24692139999,19.159,0.0,W1
QSO_220.2876621+0.2512994,55223.67863474995,18.429,0.0798184439838312,W2
QSO_220.2876621+0.2512994,55403.471429750025,18.35,0.0768492692560259,W2
QSO_220.2876621+0.2512994,55590.04010299997,18.38,0.0707679244104587,W2
QSO_220.2876621+0.2512994,56688.06322499999,18.164,0.0290299972569884,W2
QSO_220.2876621+0.2512994,56865.533123500005,18.2645,0.0705395869943487,W2
QSO_220.2876621+0.2512994,57050.54490924687,18.3755,0.1721805012189237,W2
QSO_220.2876621+0.2512994,57224.15477460899,18.244,0.0982144290523246,W2
QSO_220.2876621+0.2512994,57413.39712590625,18.36,0.1661700935788382,W2
QSO_220.2876621+0.2512994,57586.2664215396,18.024,0.1147098761446949,W2
QSO_220.2876621+0.2512994,57781.43095450001,18.208,0.0660571357954943,W2
QSO_220.2876621+0.2512994,57946.88585600004,18.037,0.1532972015400148,W2
QSO_220.2876621+0.2512994,58145.59134499997,18.259,0.1016423533769267,W2
QSO_220.2876621+0.2512994,58307.09862550001,17.91,0.1652526308413882,W2
QSO_220.2876621+0.2512994,58670.92529650006,18.177,0.0852329528410227,W2
QSO_220.2876621+0.2512994,58876.777130799965,18.1475,0.0866230158502921,W2
QSO_220.2876621+0.2512994,59038.44934089999,18.154,0.1010983203142881,W2
QSO_220.2876621+0.2512994,59241.040706000014,18.441,0.0,W2
QSO_220.2876621+0.2512994,59402.782681500015,18.207,0.082909432263967,W2
QSO_220.2876621+0.2512994,59766.80641600004,18.0385,0.0589917210136148,W2
QSO_220.2876621+0.2512994,59972.076995750016,18.2595,0.0870799740181405,W2
QSO_220.2876621+0.2512994,60133.55593400003,18.287,0.1531690314214625,W2
QSO_220.2876621+0.2512994,60336.24692139999,18.191,0.0,W2
QSO_220.0336833+0.4368981,55223.38110499999,18.224,0.0672536157798379,W1
QSO_220.0336833+0.4368981,55403.174046000015,18.164,0.0477042836652873,W1
QSO_220.0336833+0.4368981,55589.84179850001,18.2275,0.0776719362929755,W1
QSO_220.0336833+0.4368981,56687.83283700006,18.1905,0.0594119329577635,W1
QSO_220.0336833+0.4368981,56865.40159575003,18.1495,0.0394139061753588,W1
QSO_220.0336833+0.4368981,57050.3479187344,18.131,0.0754227551870124,W1
QSO_220.0336833+0.4368981,57223.89252209239,18.121,0.0401559881078354,W1
QSO_220.0336833+0.4368981,57413.39714420631,18.193,0.0614103574326026,W1
QSO_220.0336833+0.4368981,57586.06940372712,18.097,0.0486281679972095,W1
QSO_220.0336833+0.4368981,57781.36540050004,18.13,0.0619146055575282,W1
QSO_220.0336833+0.4368981,57946.68966850001,18.105,0.0591236400132361,W1
QSO_220.0336833+0.4368981,58145.42782499996,18.134500000000003,0.0587649640517205,W1
QSO_220.0336833+0.4368981,58306.90245624996,18.115,0.0438411222484097,W1
QSO_220.0336833+0.4368981,58508.92139700001,18.276,0.1193261946964745,W1
QSO_220.0336833+0.4368981,58670.663865250026,18.115,0.0577545236323528,W1
QSO_220.0336833+0.4368981,58876.18732180002,18.146,0.0674554163589488,W1
QSO_220.0336833+0.4368981,59037.99066970005,18.1615,0.066711168480248,W1
QSO_220.0336833+0.4368981,59241.171266500016,17.994999999999997,0.0767680995457861,W1
QSO_220.0336833+0.4368981,59402.48878349999,18.124,0.073346045388656,W1
QSO_220.0336833+0.4368981,59607.95443749998,18.333,0.12949932074754,W1
QSO_220.0336833+0.4368981,59766.513029,18.139,0.0366273985771664,W1
QSO_220.0336833+0.4368981,59971.78479499997,18.16,0.0413745645939153,W1
QSO_220.0336833+0.4368981,60133.23195999997,18.173,0.0533792126731445,W1
QSO_220.0336833+0.4368981,60335.826863200055,17.983,0.0997653446844143,W1
QSO_220.0336833+0.4368981,60497.62878370004,18.129,0.0637405365524953,W1
QSO_220.0336833+0.4368981,55223.38110499999,18.582,0.055293479684021,W2
QSO_220.0336833+0.4368981,55403.174046000015,18.286,0.0598685329538974,W2
QSO_220.0336833+0.4368981,55589.84179850001,18.415,0.0928015250245111,W2
QSO_220.0336833+0.4368981,56687.83283700006,18.1825,0.1246311595305363,W2
QSO_220.0336833+0.4368981,56865.40159575003,18.093,0.0798370152247689,W2
QSO_220.0336833+0.4368981,57050.3479187344,18.488,0.1532376977117574,W2
QSO_220.0336833+0.4368981,57223.89252209239,18.35,0.0733667649132714,W2
