oid,time,magnitude,error,band
QSO_196.347625+15.389901,55373.164731499965,18.994,0.0799934886239012,W1
QSO_196.347625+15.389901,55561.58946624995,19.1265,0.0708777045339365,W1
QSO_196.347625+15.389901,56835.16103549999,19.068,0.0747582562330073,W1
QSO_196.347625+15.389901,57023.559034035454,18.896,0.0702335532349035,W1
QSO_196.347625+15.389901,57193.66946657383,19.154,0.0141421356237306,W1
QSO_196.347625+15.389901,57385.0563295633,18.7115,0.2103642674029974,W1
QSO_196.347625+15.389901,57555.609161600674,19.214,0.1172945011498828,W1
QSO_196.347625+15.389901,57752.759118369664,18.911500000000004,0.0675286976033149,W1
QSO_196.347625+15.389901,57916.69338449993,19.089,0.059339463049475,W1
QSO_196.347625+15.389901,58117.39823399994,18.9715,0.1269256672229859,W1
QSO_196.347625+15.389901,58276.95407849999,18.908,0.1089993770511138,W1
QSO_196.347625+15.389901,58483.94291400003,18.98,0.079836406806994,W1
QSO_196.347625+15.389901,58640.82367349998,19.119,0.201821188183996,W1
QSO_196.347625+15.389901,58848.00535675001,19.027,0.1951596702062186,W1
QSO_196.347625+15.389901,59008.20985360003,18.873,0.0,W1
QSO_196.347625+15.389901,59213.07000880003,18.8285,0.0652729844575839,W1
QSO_196.347625+15.389901,59372.83789900003,18.657,0.1004991247428258,W1
QSO_196.347625+15.389901,59579.62021749999,18.801,0.0444030362658868,W1
QSO_196.347625+15.389901,59580.0771975,18.621,0.0,W1
QSO_196.347625+15.389901,59736.39293699996,18.956000000000003,0.14383017764016,W1
QSO_196.347625+15.389901,59943.54335799996,18.912,0.2172481087161417,W1
QSO_196.347625+15.389901,60103.34523075002,18.852,0.3181980515339458,W1
QSO_196.347625+15.389901,60307.55163474996,18.538,0.0028284271247471,W1
QSO_196.347625+15.389901,60467.39712879997,18.845,0.0,W1
QSO_196.347625+15.389901,55373.164731499965,18.605,0.0498777171356775,W2
QSO_196.347625+15.389901,55561.58946624995,18.3625,0.0901214791267874,W2
QSO_196.347625+15.389901,56835.16103549999,18.292,0.1543131455029029,W2
QSO_196.347625+15.389901,57023.559034035454,18.409,0.0589003225797617,W2
QSO_196.347625+15.389901,57193.66946657383,18.31,0.1336431816442575,W2
QSO_196.347625+15.389901,57385.0563295633,18.151,0.0233345237791569,W2
QSO_196.347625+15.389901,57555.609161600674,18.06,0.1449712615198838,W2
QSO_196.347625+15.389901,57752.759118369664,18.0555,0.2167282284336766,W2
QSO_196.347625+15.389901,57916.69338449993,18.1565,0.1117723691258261,W2
QSO_196.347625+15.389901,58117.39823399994,17.911,0.1435426765808699,W2
QSO_196.347625+15.389901,58276.95407849999,18.3,0.1079294465477276,W2
QSO_196.347625+15.389901,58483.94291400003,17.904,0.0038103173776631,W2
QSO_196.347625+15.389901,58640.82367349998,18.181,0.0733798882528447,W2
QSO_196.347625+15.389901,58848.00535675001,18.2875,0.1281875457094018,W2
QSO_196.347625+15.389901,59008.20985360003,18.178,0.0,W2
QSO_196.347625+15.389901,59213.07000880003,18.3025,0.0809230923469932,W2
QSO_196.347625+15.389901,59372.83789900003,18.508,0.1871810373428377,W2
QSO_196.347625+15.389901,59579.62021749999,18.34,0.1505023686290782,W2
QSO_196.347625+15.389901,59580.0771975,18.227,0.0,W2
QSO_196.347625+15.389901,59736.39293699996,18.35,0.1056058331722255,W2
QSO_196.347625+15.389901,59943.54335799996,18.301,0.1109397567584752,W2
QSO_196.347625+15.389901,60103.34523075002,18.1545,0.269054130241481,W2
QSO_196.347625+15.389901,60307.55163474996,18.387500000000003,0.0576292026667037,W2
QSO_196.347625+15.389901,60467.39712879997,18.382,0.0,W2
QSO_196.1975403+15.4238122,55372.99940474998,17.925,0.094336652327201,W1
QSO_196.1975403+15.4238122,55561.292082500026,18.112,0.0633168436009189,W1
QSO_196.1975403+15.4238122,56659.422988999984,17.957,0.0528193858081174,W1
QSO_196.1975403+15.4238122,56835.226753749965,17.95,0.0497195062010372,W1
QSO_196.1975403+15.4238122,57023.36197052293,17.924,0.0553535511507618,W1
