oid,time,magnitude,error,band
QSO_39.742042-3.312611,55217.42946975,19.2645,0.06070882143478,W1
QSO_39.742042-3.312611,55405.587243500006,19.521,0.0667104376718155,W1
QSO_39.742042-3.312611,55583.06765399998,19.411,0.0961814822909661,W1
QSO_39.742042-3.312611,57766.507838250014,18.877,0.2036467529817258,W1
QSO_39.742042-3.312611,58127.04741050001,18.586,0.0,W1
QSO_39.742042-3.312611,59219.11957250004,18.923,0.0799030662740808,W1
QSO_39.742042-3.312611,59583.2440835,18.825000000000003,0.0,W1
QSO_39.742042-3.312611,59790.40395800002,18.547,0.0,W1
QSO_39.742042-3.312611,55217.42946975,18.5775,0.0596659115408455,W2
QSO_39.742042-3.312611,55405.587243500006,18.654,0.0634065270964849,W2
QSO_39.742042-3.312611,55583.06765399998,18.761,0.0580730517438422,W2
QSO_39.742042-3.312611,57766.507838250014,18.481,0.1230365799264601,W2
QSO_39.742042-3.312611,58127.04741050001,18.453,0.0,W2
QSO_39.742042-3.312611,59219.11957250004,18.2035,0.1735947147812985,W2
QSO_39.742042-3.312611,59583.2440835,18.471,0.0,W2
QSO_39.742042-3.312611,59790.40395800002,18.285,0.0,W2
QSO_39.8295754-3.2817532,55217.49566250002,18.981,0.0530514850823654,W1
QSO_39.8295754-3.2817532,55405.78547499999,19.078000000000003,0.075479304909172,W1
QSO_39.8295754-3.2817532,55583.06772700003,18.9235,0.1132421697072253,W1
QSO_39.8295754-3.2817532,56681.051465500015,19.002,0.0750480379490361,W1
QSO_39.8295754-3.2817532,56870.36544975,18.9435,0.0755941894690426,W1
QSO_39.8295754-3.2817532,57042.8959687618,18.984,0.1172774488126343,W1
QSO_39.8295754-3.2817532,57232.05501761009,18.814,0.0,W1
QSO_39.8295754-3.2817532,57405.8090487263,18.951,0.2071635603592988,W1
QSO_39.8295754-3.2817532,57599.49494337626,18.5525,0.0675286976033149,W1
QSO_39.8295754-3.2817532,57766.63870900005,18.7135,0.0725568607843186,W1
QSO_39.8295754-3.2817532,57963.2097145,19.472,0.0,W1
QSO_39.8295754-3.2817532,58126.949298499945,18.7295,0.0849375587645942,W1
QSO_39.8295754-3.2817532,58327.40273600003,18.716,0.0,W1
QSO_39.8295754-3.2817532,58487.70369150001,19.005000000000003,0.0971022553806039,W1
QSO_39.8295754-3.2817532,58694.262611749975,18.873,0.0275771644662738,W1
QSO_39.8295754-3.2817532,58854.557161000055,18.9335,0.0675308957070759,W1
QSO_39.8295754-3.2817532,59059.41859719999,18.873,0.0,W1
QSO_39.8295754-3.2817532,59219.41365300003,18.729,0.0966975794681538,W1
QSO_39.8295754-3.2817532,59423.22516350001,19.215,0.0,W1
QSO_39.8295754-3.2817532,59583.21117875,18.846,0.0698775156076688,W1
QSO_39.8295754-3.2817532,59790.11062575,18.561,0.0084852813742388,W1
QSO_39.8295754-3.2817532,59950.14945649997,19.021,0.1234935895772194,W1
QSO_39.8295754-3.2817532,60154.26052249997,18.31,0.0,W1
QSO_39.8295754-3.2817532,60314.07713020002,18.864,0.1183550669595524,W1
QSO_39.8295754-3.2817532,55217.49566250002,18.3075,0.0674558840746771,W2
QSO_39.8295754-3.2817532,55405.78547499999,18.301,0.0657198022799865,W2
QSO_39.8295754-3.2817532,55583.06772700003,18.53,0.0915197465031454,W2
QSO_39.8295754-3.2817532,56681.051465500015,18.248,0.053691265583892,W2
QSO_39.8295754-3.2817532,56870.36544975,18.576,0.0716235335316235,W2
QSO_39.8295754-3.2817532,57042.8959687618,18.588,0.1268524952673602,W2
QSO_39.8295754-3.2817532,57232.05501761009,18.193,0.0,W2
QSO_39.8295754-3.2817532,57405.8090487263,17.963,0.0712372145773596,W2
QSO_39.8295754-3.2817532,57599.49494337626,18.467,0.3012274887854693,W2
QSO_39.8295754-3.2817532,57766.63870900005,18.2845,0.111425143033339,W2
QSO_39.8295754-3.2817532,57963.2097145,18.003999999999998,0.0,W2
QSO_39.8295754-3.2817532,58126.949298499945,18.6445,0.1950700728798073,W2
QSO_39.8295754-3.2817532,58327.40273600003,18.025,0.0,W2
QSO_39.8295754-3.2817532,58487.70369150001,18.355,0.1166295331380521,W2
QSO_39.8295754-3.2817532,58694.262611749975,18.112,0.3556747109368334,W2
QSO_39.8295754-3.2817532,58854.557161000055,17.758000000000003,0.1356384785929126,W2
QSO_39.8295754-3.2817532,59059.41859719999,17.244,0.0,W2
QSO_39.8295754-3.2817532,59219.41365300003,18.784,0.1303900398803532,W2
QSO_39.8295754-3.2817532,59423.22516350001,17.9,0.0,W2
QSO_39.8295754-3.2817532,59583.21117875,18.5085,0.1502383522939465,W2
QSO_39.8295754-3.2817532,59790.11062575,18.3305,0.1813728893743487,W2
QSO_39.8295754-3.2817532,59950.14945649997,18.37,0.1023787449005281,W2
QSO_39.8295754-3.2817532,60154.26052249997,18.471,0.0,W2
QSO_39.8295754-3.2817532,60314.07713020002,18.405,0.0321313223350673,W2
QSO_39.6996333-3.2078356,55217.363368250015,18.5945,0.0835409839539849,W1
QSO_39.6996333-3.2078356,55405.587243500006,18.652,0.0734308017430565,W1
QSO_39.6996333-3.2078356,55583.0678,18.623,0.0624434559036029,W1
QSO_39.6996333-3.2078356,56681.11731150005,18.2095,0.2230921894643558,W1
QSO_39.6996333-3.2078356,56870.46409100003,18.286,0.0,W1
QSO_39.6996333-3.2078356,57042.60048299305,18.139000000000003,0.1096015510839144,W1
QSO_39.6996333-3.2078356,57232.44834163498,18.118,0.0,W1
QSO_39.6996333-3.2078356,57766.99870849997,18.315,0.0,W1
QSO_39.6996333-3.2078356,58127.50486499998,18.498,0.0,W1
QSO_39.6996333-3.2078356,58487.40942850004,18.2615,0.1127835315992539,W1
QSO_39.6996333-3.2078356,58694.066442500014,17.849,0.0,W1
QSO_39.6996333-3.2078356,58854.49162870004,18.232,0.1704127342659577,W1
QSO_39.6996333-3.2078356,59219.380948999984,18.275,0.0693819274152269,W1
QSO_39.6996333-3.2078356,59423.02919499999,18.397,0.0,W1
QSO_39.6996333-3.2078356,59583.6358745,18.187,0.0,W1
QSO_39.6996333-3.2078356,59790.14320199999,17.938000000000002,0.0,W1
QSO_39.6996333-3.2078356,59950.019297499966,18.499,0.0,W1
QSO_39.6996333-3.2078356,60154.06605049998,18.117,0.0,W1
QSO_39.6996333-3.2078356,60314.36817339997,18.228,0.0536186811005547,W1
QSO_39.6996333-3.2078356,60521.11657749999,18.2785,0.0526794551983981,W1
QSO_39.6996333-3.2078356,55217.363368250015,18.432,0.0772620281897907,W2
QSO_39.6996333-3.2078356,55405.587243500006,18.344,0.0937292887214953,W2
QSO_39.6996333-3.2078356,55583.0678,18.457,0.0717663294008081,W2
QSO_39.6996333-3.2078356,56681.11731150005,18.369,0.0190918830920375,W2
QSO_39.6996333-3.2078356,56870.46409100003,18.836,0.0,W2
QSO_39.6996333-3.2078356,57042.60048299305,18.4025,0.0753068721963676,W2
QSO_39.6996333-3.2078356,57232.44834163498,18.498,0.0,W2
QSO_39.6996333-3.2078356,57766.99870849997,18.594,0.0,W2
QSO_39.6996333-3.2078356,58127.50486499998,18.801,0.0,W2
QSO_39.6996333-3.2078356,58487.40942850004,18.3005,0.3086521099879271,W2
QSO_39.6996333-3.2078356,58694.066442500014,18.612,0.0,W2
QSO_39.6996333-3.2078356,58854.49162870004,17.749499999999998,0.0265165042944952,W2
QSO_39.6996333-3.2078356,59219.380948999984,18.537,0.1781254239761036,W2
QSO_39.6996333-3.2078356,59423.02919499999,18.182,0.0,W2
QSO_39.6996333-3.2078356,59583.6358745,18.506,0.0,W2
QSO_39.6996333-3.2078356,59790.14320199999,18.203,0.0,W2
QSO_39.6996333-3.2078356,59950.019297499966,18.017,0.0,W2
QSO_39.6996333-3.2078356,60154.06605049998,18.555,0.0,W2
QSO_39.6996333-3.2078356,60314.36817339997,18.384,0.0163321995071313,W2
QSO_39.6996333-3.2078356,60521.11657749999,18.0945,0.1042982502250163,W2
QSO_39.9080356-3.4074473,55217.5285855,18.092,0.0433732202081468,W1
QSO_39.9080356-3.4074473,55405.78554799996,18.0645,0.0563146490628687,W1
QSO_39.9080356-3.4074473,55583.10074124995,18.130000000000003,0.0671846656378894,W1
QSO_39.9080356-3.4074473,56681.05139250004,18.1365,0.078966752794293,W1
QSO_39.9080356-3.4074473,56870.46409100003,18.296,0.0644520749925513,W1
QSO_39.9080356-3.4074473,57042.83019575766,17.999000000000002,0.0648326324715892,W1
QSO_39.9080356-3.4074473,57232.120608114245,18.07,0.0795660685170463,W1
