oid,time,magnitude,error,band
QSO_236.273417+42.536556,57222.13063048065,18.85,0.0,W1
QSO_236.273417+42.536556,57583.71430337817,19.548,0.0,W1
QSO_236.273417+42.536556,57779.7210755,19.038,0.0,W1
QSO_236.273417+42.536556,58143.35973500004,18.565,0.0,W1
QSO_236.273417+42.536556,58674.82247450003,18.918,0.0,W1
QSO_236.273417+42.536556,59036.26239940003,18.948,0.0410699493637468,W1
QSO_236.273417+42.536556,59400.537529999965,18.786,0.0,W1
QSO_236.273417+42.536556,59605.922537250015,18.413,0.3365828278447985,W1
QSO_236.273417+42.536556,59764.17429149999,19.055,0.0,W1
QSO_236.273417+42.536556,60334.5266116,19.7135,0.0130814754519507,W1
QSO_236.273417+42.536556,60496.80533860003,17.829,0.0,W1
QSO_236.273417+42.536556,57222.13063048065,18.174,0.0,W2
QSO_236.273417+42.536556,57583.71430337817,16.819,0.0,W2
QSO_236.273417+42.536556,57779.7210755,18.342,0.0,W2
QSO_236.273417+42.536556,58143.35973500004,18.706,0.0,W2
QSO_236.273417+42.536556,58674.82247450003,18.067,0.0,W2
QSO_236.273417+42.536556,59036.26239940003,18.533,0.1040003561247461,W2
QSO_236.273417+42.536556,59400.537529999965,17.631,0.0,W2
QSO_236.273417+42.536556,59605.922537250015,18.8345,0.0215667568261896,W2
QSO_236.273417+42.536556,59764.17429149999,17.582,0.0,W2
QSO_236.273417+42.536556,60334.5266116,17.976,0.0042426406871194,W2
QSO_236.273417+42.536556,60496.80533860003,18.562,0.0,W2
QSO_236.2936079+42.6075539,55221.91822149998,18.057,0.0492413737510326,W1
QSO_236.2936079+42.6075539,55401.33134350004,18.129,0.0309913887394548,W1
QSO_236.2936079+42.6075539,55587.02511175,18.197000000000003,0.036508472133923,W1
QSO_236.2936079+42.6075539,56686.14595300004,18.045,0.0416202799570558,W1
QSO_236.2936079+42.6075539,56863.56905849995,18.14,0.0289273309706391,W1
QSO_236.2936079+42.6075539,57048.69862962983,18.106,0.033221146196358,W1
QSO_236.2936079+42.6075539,57221.99955897236,18.047,0.031685168908504,W1
QSO_236.2936079+42.6075539,57411.84519430814,18.003999999999998,0.0282655178618756,W1
QSO_236.2936079+42.6075539,57583.517340465776,18.0965,0.0312211274989156,W1
QSO_236.2936079+42.6075539,57779.85189150003,18.042,0.031944761198976,W1
QSO_236.2936079+42.6075539,57944.86590949996,18.057,0.0327211887293951,W1
QSO_236.2936079+42.6075539,58143.71953374993,18.0955,0.0304984808649454,W1
QSO_236.2936079+42.6075539,58305.07915349998,18.11,0.0344829046052684,W1
QSO_236.2936079+42.6075539,58507.80172299997,18.1305,0.0395166277650882,W1
QSO_236.2936079+42.6075539,58668.90710200005,18.0625,0.0363292775354809,W1
QSO_236.2936079+42.6075539,58874.5405048,18.146,0.0384793546946525,W1
QSO_236.2936079+42.6075539,59036.26239940003,18.072,0.0660906313750714,W1
QSO_236.2936079+42.6075539,59239.49706624997,18.133000000000003,0.0517242435904093,W1
QSO_236.2936079+42.6075539,59400.73349849998,18.081,0.0431050246586676,W1
QSO_236.2936079+42.6075539,59603.898448000014,18.114,0.0263466995996549,W1
QSO_236.2936079+42.6075539,59764.9566325,18.092,0.0293207380331963,W1
QSO_236.2936079+42.6075539,59970.15047099998,18.1425,0.0410561360823654,W1
QSO_236.2936079+42.6075539,60131.5873065,18.162,0.0430624241653904,W1
QSO_236.2936079+42.6075539,60334.26810579998,18.065,0.0399928005986451,W1
QSO_236.2936079+42.6075539,60496.03692160004,18.043,0.0491402467270615,W1
QSO_236.2936079+42.6075539,55221.91822149998,18.328,0.059844925525153,W2
QSO_236.2936079+42.6075539,55401.33134350004,18.489,0.0484680471777255,W2
QSO_236.2936079+42.6075539,55587.02511175,18.29,0.0485397915396345,W2
QSO_236.2936079+42.6075539,56686.14595300004,18.296,0.0814209619019391,W2
QSO_236.2936079+42.6075539,56863.56905849995,18.066,0.0529730934451503,W2
QSO_236.2936079+42.6075539,57048.69862962983,18.248,0.0837476283683672,W2
QSO_236.2936079+42.6075539,57221.99955897236,18.372,0.0586918560883628,W2
QSO_236.2936079+42.6075539,57411.84519430814,18.175,0.0576794157390658,W2
QSO_236.2936079+42.6075539,57583.517340465776,18.2715,0.0385166561842495,W2
QSO_236.2936079+42.6075539,57779.85189150003,18.231,0.0604787990224287,W2
QSO_236.2936079+42.6075539,57944.86590949996,18.108,0.0586929362604705,W2
QSO_236.2936079+42.6075539,58143.71953374993,18.161,0.0547186511807174,W2
QSO_236.2936079+42.6075539,58305.07915349998,18.33,0.052335546969532,W2
QSO_236.2936079+42.6075539,58507.80172299997,18.237,0.0699193937621393,W2
QSO_236.2936079+42.6075539,58668.90710200005,18.15,0.0697789321015617,W2
QSO_236.2936079+42.6075539,58874.5405048,18.349,0.066089123689229,W2
QSO_236.2936079+42.6075539,59036.26239940003,18.144,0.0764891548836488,W2
QSO_236.2936079+42.6075539,59239.49706624997,18.263,0.06577200820799,W2
QSO_236.2936079+42.6075539,59400.73349849998,18.245,0.0825063499459059,W2
QSO_236.2936079+42.6075539,59603.898448000014,18.155,0.0322031380535804,W2
QSO_236.2936079+42.6075539,59764.9566325,18.099,0.0716953604492871,W2
QSO_236.2936079+42.6075539,59970.15047099998,18.332,0.0717505203758916,W2
QSO_236.2936079+42.6075539,60131.5873065,18.197000000000003,0.0653975334014977,W2
QSO_236.2936079+42.6075539,60334.26810579998,18.2075,0.0605239983395016,W2
QSO_236.2936079+42.6075539,60496.03692160004,18.207,0.1159661657704458,W2
QSO_236.0270865+42.5056161,55221.78601850001,17.384,0.0305899187718793,W1
QSO_236.0270865+42.5056161,55401.16605325,17.4765,0.0147226971883552,W1
QSO_236.0270865+42.5056161,55585.80252600002,17.448999999999998,0.0163974364384178,W1
QSO_236.0270865+42.5056161,56685.81675949998,17.418,0.0162186113575104,W1
QSO_236.0270865+42.5056161,56863.24032124996,17.4235,0.025397012904332,W1
QSO_236.0270865+42.5056161,57048.46880736521,17.3855,0.0179198876949605,W1
QSO_236.0270865+42.5056161,57221.83558271194,17.4095,0.016649264248008,W1
QSO_236.0270865+42.5056161,57411.68104329772,17.442,0.0205598364052014,W1
QSO_236.0270865+42.5056161,57582.49980550138,17.429499999999997,0.0205077626487489,W1
QSO_236.0270865+42.5056161,57779.49200149994,17.435000000000002,0.0205917944822689,W1
QSO_236.0270865+42.5056161,57944.66953949996,17.433999999999997,0.0252321081120543,W1
QSO_236.0270865+42.5056161,58143.45795649994,17.4165,0.0212871880482134,W1
QSO_236.0270865+42.5056161,58304.9810415,17.394,0.0217385739566246,W1
QSO_236.0270865+42.5056161,58507.50749650002,17.473,0.0222194082657805,W1
QSO_236.0270865+42.5056161,58668.71095099997,17.424,0.0218691860245436,W1
