oid,time,magnitude,error,band
QSO_210.447244+27.826393,55204.63094550002,19.139499999999998,0.1197289908501697,W1
QSO_210.447244+27.826393,55380.60421625002,19.39,0.04746683426689318,W1
QSO_210.447244+27.826393,55568.55850250002,19.238500000000002,0.08053601057911938,W1
QSO_210.447244+27.826393,57760.09009799999,19.186,0.0,W1
QSO_210.447244+27.826393,58203.84715175001,18.997500000000002,0.08803479425772473,W1
QSO_210.447244+27.826393,59015.42126140001,19.421,0.0,W1
QSO_210.447244+27.826393,59219.73675099998,19.369,0.0,W1
QSO_210.447244+27.826393,59586.14539550004,19.593,0.0,W1
QSO_210.447244+27.826393,60317.56518340001,19.557,0.2782693871985414,W1
QSO_210.447244+27.826393,55204.63094550002,18.767,0.09198929964946993,W2
QSO_210.447244+27.826393,55380.60421625002,18.5745,0.054532660326395664,W2
QSO_210.447244+27.826393,55568.55850250002,18.939500000000002,0.04330570401228933,W2
QSO_210.447244+27.826393,57760.09009799999,18.314,0.0,W2
QSO_210.447244+27.826393,58203.84715175001,18.3885,0.054093668760770416,W2
QSO_210.447244+27.826393,59219.73675099998,18.464,0.0,W2
QSO_210.447244+27.826393,59586.14539550004,17.953,0.0,W2
QSO_210.447244+27.826393,60317.56518340001,17.935,0.31901840188418745,W2
QSO_210.539626+27.8906889,55206.25094324998,18.0175,0.0448344175829239,W1
QSO_210.539626+27.8906889,55380.70340499999,17.933,0.0301549873032514,W1
QSO_210.539626+27.8906889,55568.55850250002,17.922,0.0231864039783245,W1
QSO_210.539626+27.8906889,56666.59662599999,18.053,0.0639428971935813,W1
QSO_210.539626+27.8906889,56842.59342100002,17.91,0.0418410309982922,W1
QSO_210.539626+27.8906889,57032.912670628655,17.897,0.0466206121954815,W1
QSO_210.539626+27.8906889,57479.1133084626,18.033,0.0773587123107048,W1
QSO_210.539626+27.8906889,57760.41739350004,18.041,0.0423477875586328,W1
QSO_210.539626+27.8906889,58124.067185500026,17.971,0.0582479749150329,W1
QSO_210.539626+27.8906889,58490.87083299997,18.009999999999998,0.0302550656688802,W1
QSO_210.539626+27.8906889,58935.15112959999,17.993000000000002,0.0501187220245697,W1
QSO_210.539626+27.8906889,59222.25249525003,17.945,0.0249239205194319,W1
QSO_210.539626+27.8906889,59746.50212300004,17.842,0.0312137392931567,W1
QSO_210.539626+27.8906889,59950.568877999984,17.905,0.0398617982906313,W1
QSO_210.539626+27.8906889,60474.77210199996,18.121,0.0737159859292246,W1
QSO_210.539626+27.8906889,55206.25094324998,18.460500000000003,0.110604588512412,W2
QSO_210.539626+27.8906889,55380.70340499999,18.383,0.0706906248695287,W2
QSO_210.539626+27.8906889,55568.55850250002,18.329,0.0606601198957981,W2
QSO_210.539626+27.8906889,56666.59662599999,18.261,0.0825524898488647,W2
QSO_210.539626+27.8906889,56842.59342100002,18.193,0.0697328607974748,W2
QSO_210.539626+27.8906889,57032.912670628655,18.3045,0.1383565576220982,W2
QSO_210.539626+27.8906889,57479.1133084626,18.4945,0.1028799192154515,W2
QSO_210.539626+27.8906889,57760.41739350004,18.3585,0.0487564264035651,W2
QSO_210.539626+27.8906889,58124.067185500026,18.17,0.0577244486406702,W2
QSO_210.539626+27.8906889,58490.87083299997,18.26,0.085740604751512,W2
QSO_210.539626+27.8906889,58935.15112959999,18.3435,0.0835038297161243,W2
QSO_210.539626+27.8906889,59222.25249525003,18.0605,0.0537665495288141,W2
QSO_210.539626+27.8906889,59746.50212300004,18.359,0.0962714903267683,W2
QSO_210.539626+27.8906889,59950.568877999984,18.284,0.0779714695807837,W2
QSO_210.539626+27.8906889,60474.77210199996,18.173,0.0918977153287536,W2
QSO_210.4302556+28.0070312,55206.31706300002,17.947,0.0310021902850287,W1
QSO_210.4302556+28.0070312,55380.53816950004,17.828,0.0240650944791581,W1
