oid,time,magnitude,error,band
QSO_43.069333-5.058833,55221.36329374999,19.2755,0.0910346307731294,W1
QSO_43.069333-5.058833,55408.297916000025,19.469,0.0775080325931047,W1
QSO_43.069333-5.058833,55585.47926374999,19.375,0.0853548014444977,W1
QSO_43.069333-5.058833,56682.960087,19.228,0.0,W1
QSO_43.069333-5.058833,57234.34999175563,19.203000000000003,0.2430322338017462,W1
QSO_43.069333-5.058833,57407.51658523432,18.715,0.3217747083954286,W1
QSO_43.069333-5.058833,57769.09269524999,18.9205,0.2153140148713043,W1
QSO_43.069333-5.058833,59585.78986725005,19.0005,0.0540936687607716,W1
QSO_43.069333-5.058833,59952.491771,19.105,0.0,W1
QSO_43.069333-5.058833,55221.36329374999,18.4015,0.0642699307608153,W2
QSO_43.069333-5.058833,55408.297916000025,18.807,0.0375190133617124,W2
QSO_43.069333-5.058833,55585.47926374999,18.512500000000003,0.0594681871068706,W2
QSO_43.069333-5.058833,56682.960087,16.991,0.0,W2
QSO_43.069333-5.058833,57234.34999175563,18.807,0.054343216551702,W2
QSO_43.069333-5.058833,57407.51658523432,18.073,0.248368155649513,W2
QSO_43.069333-5.058833,57769.09269524999,18.0825,0.0809637264458594,W2
QSO_43.069333-5.058833,59585.78986725005,18.5805,0.0272236110756814,W2
QSO_43.069333-5.058833,59952.491771,18.25,0.0,W2
QSO_43.1136723-5.2313482,55221.36329374999,18.3325,0.0608223115966744,W1
QSO_43.1136723-5.2313482,55408.297916000025,18.358,0.0568006646148254,W1
QSO_43.1136723-5.2313482,55585.44624949998,18.474,0.0794854413520307,W1
QSO_43.1136723-5.2313482,56683.42086300003,18.143,0.0682441167809988,W1
QSO_43.1136723-5.2313482,56872.92973899996,18.152,0.0667083056813394,W1
QSO_43.1136723-5.2313482,57044.66808037417,18.333,0.0573089931835174,W1
QSO_43.1136723-5.2313482,57234.41565525976,18.323,0.149285123170395,W1
QSO_43.1136723-5.2313482,57407.48371843225,18.3655,0.0796497650306921,W1
QSO_43.1136723-5.2313482,57602.02286893613,18.2075,0.0397865152642829,W1
QSO_43.1136723-5.2313482,57768.99438250005,18.1825,0.0416904029612821,W1
QSO_43.1136723-5.2313482,57965.69642300004,18.348,0.0,W1
QSO_43.1136723-5.2313482,58129.270479499966,18.276,0.1075576189742822,W1
QSO_43.1136723-5.2313482,58330.08428150002,18.351,0.0435362769125637,W1
QSO_43.1136723-5.2313482,58489.860476500005,18.273,0.0510934153882871,W1
QSO_43.1136723-5.2313482,58696.74718499994,18.5075,0.0696500179468758,W1
QSO_43.1136723-5.2313482,58856.752246000025,18.256,0.0396358366233621,W1
QSO_43.1136723-5.2313482,59061.450482799984,18.263,0.0817657140860396,W1
QSO_43.1136723-5.2313482,59221.66778349999,18.261,0.0656763002057459,W1
QSO_43.1136723-5.2313482,59426.81809575,18.1405,0.0498510280736509,W1
QSO_43.1136723-5.2313482,59585.49596924995,18.257,0.0466072526544957,W1
QSO_43.1136723-5.2313482,59792.783666750045,18.193,0.1077415889988633,W1
QSO_43.1136723-5.2313482,59952.394115250005,18.285,0.0577362848472516,W1
QSO_43.1136723-5.2313482,60156.72292199998,18.245,0.1002614980937346,W1
QSO_43.1136723-5.2313482,60316.46892190004,18.3655,0.0688483841495208,W1
QSO_43.1136723-5.2313482,55221.36329374999,17.9525,0.1012658852422123,W2
QSO_43.1136723-5.2313482,55408.297916000025,18.309,0.06131118762832,W2
QSO_43.1136723-5.2313482,55585.44624949998,18.265,0.0565160828289797,W2
QSO_43.1136723-5.2313482,56683.42086300003,18.328,0.0712186711850512,W2
QSO_43.1136723-5.2313482,56872.92973899996,18.181,0.0884316362897068,W2
QSO_43.1136723-5.2313482,57044.66808037417,18.157,0.1293646055386896,W2
QSO_43.1136723-5.2313482,57234.41565525976,18.608,0.0749215055908512,W2
QSO_43.1136723-5.2313482,57407.48371843225,18.396,0.0564507477478933,W2
QSO_43.1136723-5.2313482,57602.02286893613,18.0955,0.0935066738092796,W2
QSO_43.1136723-5.2313482,57768.99438250005,18.385,0.0683527538460108,W2
QSO_43.1136723-5.2313482,57965.69642300004,18.137,0.0,W2
QSO_43.1136723-5.2313482,58129.270479499966,18.265,0.1418867655118168,W2
QSO_43.1136723-5.2313482,58330.08428150002,18.297,0.087402432375679,W2
QSO_43.1136723-5.2313482,58489.860476500005,18.303,0.0780296093561716,W2
QSO_43.1136723-5.2313482,58696.74718499994,17.7545,0.1651094334070584,W2
QSO_43.1136723-5.2313482,58856.752246000025,18.466,0.106812973833488,W2
