oid,time,magnitude,error,band
QSO_158.653594-12.561803,55348.10412349998,19.188,0.0781096149389136,W1
QSO_158.653594-12.561803,55537.83856950001,19.204,0.0980072783613392,W1
QSO_158.653594-12.561803,56810.103000750016,18.89,0.12061424822549,W1
QSO_158.653594-12.561803,56999.89157624999,19.008000000000003,0.023782871988051,W1
QSO_158.653594-12.561803,57364.325185998576,18.784,0.232073902660976,W1
QSO_158.653594-12.561803,57530.98208144307,18.952,0.0,W1
QSO_158.653594-12.561803,57729.1384833758,19.811,0.0,W1
QSO_158.653594-12.561803,57891.693111,18.82,0.1484924240491755,W1
QSO_158.653594-12.561803,58093.72550199997,19.200000000000003,0.1717972534596994,W1
QSO_158.653594-12.561803,58251.67253600002,18.7665,0.0187383297014438,W1
QSO_158.653594-12.561803,58459.75699200002,18.83,0.0373343253836447,W1
QSO_158.653594-12.561803,58615.71506800001,18.865,0.1799903289583038,W1
QSO_158.653594-12.561803,58824.34934175002,18.898,0.0295391689118025,W1
QSO_158.653594-12.561803,58983.17109819995,18.997,0.1927381283273013,W1
QSO_158.653594-12.561803,59191.98035680001,18.933,0.076677293949431,W1
QSO_158.653594-12.561803,59347.749660500034,19.029,0.0674657663532369,W1
QSO_158.653594-12.561803,59555.73063900004,18.704,0.129342783159926,W1
QSO_158.653594-12.561803,59714.27981349997,18.772,0.0592964929323317,W1
QSO_158.653594-12.561803,59919.62744474999,18.667,0.0751369582828588,W1
QSO_158.653594-12.561803,60078.10522524997,18.9565,0.1287936819102551,W1
QSO_158.653594-12.561803,60286.26762700002,18.672,0.0,W1
QSO_158.653594-12.561803,60442.488376599984,19.1105,0.10402634993828,W1
QSO_158.653594-12.561803,55348.10412349998,18.397,0.071308548512146,W2
QSO_158.653594-12.561803,55537.83856950001,18.456,0.070503850015024,W2
QSO_158.653594-12.561803,56810.103000750016,18.29,0.2083758623257498,W2
QSO_158.653594-12.561803,56999.89157624999,18.270000000000003,0.0878791784212849,W2
QSO_158.653594-12.561803,57364.325185998576,18.293,0.1754868360579491,W2
QSO_158.653594-12.561803,57530.98208144307,18.052,0.0,W2
QSO_158.653594-12.561803,57729.1384833758,17.919,0.0,W2
QSO_158.653594-12.561803,57891.693111,18.6025,0.2223850826831696,W2
QSO_158.653594-12.561803,58093.72550199997,17.916,0.2076729979416544,W2
QSO_158.653594-12.561803,58251.67253600002,18.464,0.1138441917710338,W2
QSO_158.653594-12.561803,58459.75699200002,18.609,0.0200462428362987,W2
QSO_158.653594-12.561803,58615.71506800001,18.141,0.1843489043051749,W2
QSO_158.653594-12.561803,58824.34934175002,18.437,0.0909714927875761,W2
QSO_158.653594-12.561803,58983.17109819995,18.26,0.1097665241082853,W2
QSO_158.653594-12.561803,59191.98035680001,17.997,0.0742173983795053,W2
QSO_158.653594-12.561803,59347.749660500034,18.552,0.0577472141383529,W2
QSO_158.653594-12.561803,59555.73063900004,17.897,0.1130548867029081,W2
QSO_158.653594-12.561803,59714.27981349997,18.165,0.166856780459127,W2
QSO_158.653594-12.561803,59919.62744474999,18.2525,0.1059695563593618,W2
QSO_158.653594-12.561803,60078.10522524997,18.2295,0.2047422159692521,W2
QSO_158.653594-12.561803,60286.26762700002,18.122,0.0,W2
QSO_158.653594-12.561803,60442.488376599984,18.5125,0.0811868272931386,W2
QSO_158.5682257-12.6050853,55348.13715600004,18.1695,0.0643336614844827,W1
QSO_158.5682257-12.6050853,55537.77246800002,18.0785,0.0752571657717721,W1
QSO_158.5682257-12.6050853,56810.13575949998,18.054,0.0346329036687499,W1
QSO_158.5682257-12.6050853,56999.72736275002,18.1755,0.0344998695649707,W1
QSO_158.5682257-12.6050853,57171.7614169344,18.201,0.0433083055480823,W1
QSO_158.5682257-12.6050853,57364.325185998576,18.054,0.0474323209730066,W1
QSO_158.5682257-12.6050853,57530.98208144307,18.212,0.0722165631970948,W1
QSO_158.5682257-12.6050853,57729.26965778406,18.081,0.0379604761041746,W1
QSO_158.5682257-12.6050853,57891.62763000001,18.1645,0.0297775704802072,W1
QSO_158.5682257-12.6050853,58093.13682999998,18.195,0.0760394634384017,W1
QSO_158.5682257-12.6050853,58251.67253600002,18.143,0.053161880580685,W1
QSO_158.5682257-12.6050853,58460.2144465,18.039,0.0440479536666828,W1
QSO_158.5682257-12.6050853,58615.61688299997,18.085500000000003,0.0468654990371379,W1
QSO_158.5682257-12.6050853,58824.1859495,18.0485,0.0908767989785766,W1
QSO_158.5682257-12.6050853,58982.9090056,18.1345,0.0641296429984692,W1
QSO_158.5682257-12.6050853,59191.91491600003,18.149,0.062221788952168,W1
QSO_158.5682257-12.6050853,59347.488430000034,17.924,0.1048721125943402,W1
QSO_158.5682257-12.6050853,59555.76341599998,17.991,0.0359290411784115,W1
QSO_158.5682257-12.6050853,59714.31238974996,18.0615,0.0408162804527802,W1
QSO_158.5682257-12.6050853,59919.725173499966,18.082,0.0481899818263351,W1
QSO_158.5682257-12.6050853,60078.16981199997,18.0255,0.0612652404508463,W1
QSO_158.5682257-12.6050853,60286.49343425001,18.0775,0.062909731037887,W1
QSO_158.5682257-12.6050853,60442.5524998,17.948999999999998,0.047366876519923,W1
QSO_158.5682257-12.6050853,55348.13715600004,18.387,0.0496652393530929,W2
QSO_158.5682257-12.6050853,55537.77246800002,18.3385,0.07250668934657,W2
QSO_158.5682257-12.6050853,56810.13575949998,18.234,0.0589626707667819,W2
QSO_158.5682257-12.6050853,56999.72736275002,18.239,0.0697289681552796,W2
QSO_158.5682257-12.6050853,57171.7614169344,18.174,0.058106316552709,W2
QSO_158.5682257-12.6050853,57364.325185998576,18.288,0.0662807000214638,W2
QSO_158.5682257-12.6050853,57530.98208144307,18.385,0.1463856277098267,W2
QSO_158.5682257-12.6050853,57729.26965778406,18.264,0.0677198675856295,W2
QSO_158.5682257-12.6050853,57891.62763000001,18.227,0.0503850451798723,W2
QSO_158.5682257-12.6050853,58093.13682999998,18.132,0.0960433858294847,W2
QSO_158.5682257-12.6050853,58251.67253600002,18.1955,0.0518578096517295,W2
QSO_158.5682257-12.6050853,58460.2144465,18.1225,0.1200075614901612,W2
QSO_158.5682257-12.6050853,58615.61688299997,18.2085,0.1111662254801341,W2
QSO_158.5682257-12.6050853,58824.1859495,17.851,0.1113132258954852,W2
QSO_158.5682257-12.6050853,58982.9090056,18.5135,0.1153426658073914,W2
QSO_158.5682257-12.6050853,59191.91491600003,18.24,0.0505068190991096,W2
QSO_158.5682257-12.6050853,59347.488430000034,18.091,0.0412126194265784,W2
QSO_158.5682257-12.6050853,59555.76341599998,18.1855,0.0646966846136649,W2
QSO_158.5682257-12.6050853,59714.31238974996,18.2825,0.1138202307231672,W2
QSO_158.5682257-12.6050853,59919.725173499966,18.204,0.0875349352167573,W2
QSO_158.5682257-12.6050853,60078.16981199997,18.4255,0.094051473606212,W2
QSO_158.5682257-12.6050853,60286.49343425001,18.2895,0.0683429532523963,W2
QSO_158.5682257-12.6050853,60442.5524998,18.25,0.0743441685244108,W2
QSO_158.7683149-12.5350325,55348.3023915,17.691000000000003,0.047668776405201,W1
QSO_158.7683149-12.5350325,55537.83856950001,17.865000000000002,0.0561184324767616,W1
QSO_158.7683149-12.5350325,56810.333151499966,17.692,0.0364145466042015,W1
QSO_158.7683149-12.5350325,56999.79308099999,17.709,0.0294324923331047,W1
QSO_158.7683149-12.5350325,57171.9581519469,17.691000000000003,0.037088893294771,W1
QSO_158.7683149-12.5350325,57364.39070350266,17.586,0.0522247330344997,W1
QSO_158.7683149-12.5350325,57530.88364573689,17.703000000000003,0.0776132386569121,W1
QSO_158.7683149-12.5350325,57729.36818499027,17.697000000000003,0.0405924629318669,W1
QSO_158.7683149-12.5350325,57891.72588800002,17.715,0.0701390538891601,W1
QSO_158.7683149-12.5350325,58093.26764600002,17.716,0.0456863435011743,W1
QSO_158.7683149-12.5350325,58251.99921099999,17.7515,0.0339629945676172,W1
QSO_158.7683149-12.5350325,58460.541596,17.6885,0.0441947041510635,W1
QSO_158.7683149-12.5350325,58615.74751649995,17.697499999999998,0.0385361782879027,W1
QSO_158.7683149-12.5350325,58824.283933750005,17.644000000000002,0.0336185712565739,W1
QSO_158.7683149-12.5350325,58983.105584199984,17.672,0.041088014866947,W1
QSO_158.7683149-12.5350325,59192.11138480002,17.779,0.0620083696034222,W1
QSO_158.7683149-12.5350325,59347.488430000034,17.715,0.0579617849373149,W1
