oid,time,magnitude,error,band
QSO_94.101574-13.63511,55275.04959250003,19.133000000000003,0.0651300579027952,W1
QSO_94.101574-13.63511,55466.16875725001,18.916000000000004,0.1091731329548788,W1
QSO_94.101574-13.63511,56739.46086424999,19.2445,0.1557824003217308,W1
QSO_94.101574-13.63511,56930.74314749999,18.684,0.029304743643308,W1
QSO_94.101574-13.63511,57098.22493527074,18.816000000000003,0.0904731049320699,W1
QSO_94.101574-13.63511,57292.46514944124,19.099,0.1723204379443519,W1
QSO_94.101574-13.63511,57457.13874027276,18.8835,0.17958559550006,W1
QSO_94.101574-13.63511,57660.0236612045,18.859,0.0914086529718847,W1
QSO_94.101574-13.63511,57823.11521375004,18.714,0.1184968354007816,W1
QSO_94.101574-13.63511,58024.05744100002,18.981,0.1491303263169678,W1
QSO_94.101574-13.63511,58181.52847850008,18.686,0.0827957381708701,W1
QSO_94.101574-13.63511,58388.02492899999,18.702,0.0709860167727381,W1
QSO_94.101574-13.63511,58545.49932449997,18.713,0.0665434594832581,W1
QSO_94.101574-13.63511,58755.19142299996,18.483,0.1063241835143818,W1
QSO_94.101574-13.63511,58909.80513550005,18.781,0.0644703671522099,W1
QSO_94.101574-13.63511,59120.16647199992,18.7015,0.0668215908221287,W1
QSO_94.101574-13.63511,59277.328768749954,18.698500000000003,0.0878161253700027,W1
QSO_94.101574-13.63511,59486.71023399997,18.785,0.1149545267045911,W1
QSO_94.101574-13.63511,59641.27154625007,18.51,0.0908681114136033,W1
QSO_94.101574-13.63511,59850.82076549997,18.915,0.139787934624798,W1
QSO_94.101574-13.63511,60008.163615,18.642,0.1481214636708672,W1
QSO_94.101574-13.63511,60214.736241,18.629,0.0902269248017668,W1
QSO_94.101574-13.63511,60372.396009400014,18.988,0.0974913101540624,W1
QSO_94.101574-13.63511,55275.04959250003,18.448,0.0648943611302929,W2
QSO_94.101574-13.63511,55466.16875725001,18.389000000000003,0.108079843407642,W2
QSO_94.101574-13.63511,56739.46086424999,18.2145,0.0729119224647106,W2
QSO_94.101574-13.63511,56930.74314749999,18.337,0.0792108073434426,W2
QSO_94.101574-13.63511,57098.22493527074,18.238,0.1242212062945713,W2
QSO_94.101574-13.63511,57292.46514944124,18.319000000000003,0.1209478001882233,W2
QSO_94.101574-13.63511,57457.13874027276,18.543,0.1129480378725513,W2
QSO_94.101574-13.63511,57660.0236612045,18.243,0.0909955907221016,W2
QSO_94.101574-13.63511,57823.11521375004,18.255000000000003,0.1133166884223148,W2
QSO_94.101574-13.63511,58024.05744100002,18.437,0.1093172556857818,W2
QSO_94.101574-13.63511,58181.52847850008,18.5265,0.1230504450907717,W2
QSO_94.101574-13.63511,58388.02492899999,18.289,0.1170204686687909,W2
QSO_94.101574-13.63511,58545.49932449997,18.557,0.1085491962199624,W2
QSO_94.101574-13.63511,58755.19142299996,18.186,0.1414913707616122,W2
QSO_94.101574-13.63511,58909.80513550005,18.2115,0.0955972060793892,W2
QSO_94.101574-13.63511,59120.16647199992,18.3405,0.1233901333170526,W2
QSO_94.101574-13.63511,59277.328768749954,18.252,0.0883006228743607,W2
QSO_94.101574-13.63511,59486.71023399997,18.323,0.1020743831635379,W2
QSO_94.101574-13.63511,59641.27154625007,18.1035,0.124628291079915,W2
QSO_94.101574-13.63511,59850.82076549997,18.194,0.0392635916547332,W2
QSO_94.101574-13.63511,60008.163615,18.357,0.1242640414601104,W2
QSO_94.101574-13.63511,60214.736241,18.231,0.0766863286571696,W2
QSO_94.101574-13.63511,60372.396009400014,18.255000000000003,0.0400518182876653,W2
QSO_94.0431532-13.7007686,55274.91738949997,17.904,0.041593815845791,W1
QSO_94.0431532-13.7007686,55466.06964150002,17.892,0.0450099771471349,W1
QSO_94.0431532-13.7007686,56739.36218650001,17.753999999999998,0.0971767018655168,W1
QSO_94.0431532-13.7007686,56930.808957,17.862000000000002,0.0614764374914619,W1
QSO_94.0431532-13.7007686,57098.1921035186,17.814999999999998,0.0862192779422844,W1
QSO_94.0431532-13.7007686,57292.39963193707,17.7945,0.0494780394608446,W1
QSO_94.0431532-13.7007686,57457.17155217483,17.945999999999998,0.0561778501017737,W1
QSO_94.0431532-13.7007686,57659.95807400032,17.765,0.0436309887242956,W1
QSO_94.0431532-13.7007686,57823.01704699997,17.905,0.1011354196800239,W1
QSO_94.0431532-13.7007686,58024.12284900004,17.907,0.0260202775923022,W1
QSO_94.0431532-13.7007686,58181.39766250004,17.774,0.0679500139041541,W1
QSO_94.0431532-13.7007686,58387.926817,17.829,0.0736894836459042,W1
QSO_94.0431532-13.7007686,58545.40126725007,17.8305,0.0804119156087893,W1
QSO_94.0431532-13.7007686,58754.76627099997,17.7555,0.0743449056761793,W1
QSO_94.0431532-13.7007686,58909.7723419,17.865000000000002,0.0390179791479902,W1
QSO_94.0431532-13.7007686,59119.74048459995,18.006999999999998,0.0699263004884428,W1
QSO_94.0431532-13.7007686,59277.36147275,17.860500000000002,0.058538715821241,W1
QSO_94.0431532-13.7007686,59486.64493550005,17.86,0.0506548649104779,W1
QSO_94.0431532-13.7007686,59641.238897000025,17.865,0.048926011789534,W1
QSO_94.0431532-13.7007686,59850.75561299999,17.775,0.0843137276172928,W1
QSO_94.0431532-13.7007686,60008.09860849997,17.856,0.0562977095339178,W1
QSO_94.0431532-13.7007686,60214.54220700003,17.932000000000002,0.0498260149981539,W1
QSO_94.0431532-13.7007686,60372.23471319996,17.852,0.0604371254340309,W1
QSO_94.0431532-13.7007686,55274.91738949997,18.512,0.081388748343062,W2
QSO_94.0431532-13.7007686,55466.06964150002,18.367,0.0736282720134764,W2
QSO_94.0431532-13.7007686,56739.36218650001,18.378,0.130099023170445,W2
QSO_94.0431532-13.7007686,56930.808957,18.206,0.0774585805801049,W2
QSO_94.0431532-13.7007686,57098.1921035186,18.2395,0.0607163782513661,W2
QSO_94.0431532-13.7007686,57292.39963193707,18.2425,0.0880192792433484,W2
QSO_94.0431532-13.7007686,57457.17155217483,18.15,0.083820711627674,W2
QSO_94.0431532-13.7007686,57659.95807400032,18.067,0.0937750433854772,W2
QSO_94.0431532-13.7007686,57823.01704699997,18.036,0.0966022774058667,W2
QSO_94.0431532-13.7007686,58024.12284900004,18.119,0.0469927820280391,W2
QSO_94.0431532-13.7007686,58181.39766250004,18.442,0.1120789086127711,W2
QSO_94.0431532-13.7007686,58387.926817,18.236,0.0832189641848538,W2
QSO_94.0431532-13.7007686,58545.40126725007,17.966499999999996,0.1027340316058901,W2
QSO_94.0431532-13.7007686,58754.76627099997,18.1295,0.101124260195069,W2
QSO_94.0431532-13.7007686,58909.7723419,18.1605,0.0733991866281067,W2
QSO_94.0431532-13.7007686,59119.74048459995,18.1725,0.1546871843431122,W2
QSO_94.0431532-13.7007686,59277.36147275,18.2665,0.1017853036880816,W2
QSO_94.0431532-13.7007686,59486.64493550005,17.966,0.0948238190972284,W2
QSO_94.0431532-13.7007686,59641.238897000025,18.202,0.0788459585849854,W2
QSO_94.0431532-13.7007686,59850.75561299999,17.99,0.0912991111500711,W2
QSO_94.0431532-13.7007686,60008.09860849997,18.068,0.0803360563162297,W2
QSO_94.0431532-13.7007686,60214.54220700003,18.027,0.0790047560548727,W2
QSO_94.0431532-13.7007686,60372.23471319996,18.139,0.1073731005408689,W2
QSO_94.1457539-13.5037086,55275.082679750005,17.991,0.0335776721862078,W1
QSO_94.1457539-13.5037086,55466.267873,18.055,0.0583327716333731,W1
QSO_94.1457539-13.5037086,56739.36218650001,18.104,0.0780226806301363,W1
QSO_94.1457539-13.5037086,56930.77605224999,17.9605,0.0362171546600042,W1
QSO_94.1457539-13.5037086,57098.22493527074,18.074,0.0346732586545595,W1
QSO_94.1457539-13.5037086,57292.46509469124,18.0135,0.043696753311888,W1
QSO_94.1457539-13.5037086,57457.20445557692,18.059,0.0602821298992097,W1
QSO_94.1457539-13.5037086,57660.08939480862,18.106,0.0407231178312633,W1
QSO_94.1457539-13.5037086,57823.31156549999,17.9705,0.0347488129293647,W1
QSO_94.1457539-13.5037086,58024.155553,17.979,0.0598903898492595,W1
QSO_94.1457539-13.5037086,58181.52847849999,18.016,0.0474508969302068,W1
QSO_94.1457539-13.5037086,58388.0902275,18.034,0.0322275204270749,W1
QSO_94.1457539-13.5037086,58545.46673000001,17.985,0.0513939289945806,W1
QSO_94.1457539-13.5037086,58755.15846349996,18.0425,0.1034770699237276,W1
QSO_94.1457539-13.5037086,58909.936255,18.054,0.0412500841749983,W1
QSO_94.1457539-13.5037086,59119.70769099998,18.087,0.0365517325788935,W1
QSO_94.1457539-13.5037086,59277.42682600002,18.0655,0.0472981731941097,W1
QSO_94.1457539-13.5037086,59486.71023399997,18.106,0.0598874104125893,W1
QSO_94.1457539-13.5037086,59641.27152800002,18.092,0.0387402916318585,W1
QSO_94.1457539-13.5037086,59850.82076549997,18.113,0.0407614088988394,W1
QSO_94.1457539-13.5037086,60008.13111174998,17.996499999999997,0.0456313137754654,W1
QSO_94.1457539-13.5037086,60214.67159950001,18.047,0.0523757997256832,W1
QSO_94.1457539-13.5037086,60372.2348596,17.951999999999998,0.0797555037175255,W1
QSO_94.1457539-13.5037086,55275.082679750005,18.148,0.0667211366018628,W2
QSO_94.1457539-13.5037086,55466.267873,18.144,0.0899011645303988,W2
QSO_94.1457539-13.5037086,56739.36218650001,18.05,0.1049993381253513,W2
QSO_94.1457539-13.5037086,56930.77605224999,18.145,0.0847394256213107,W2
QSO_94.1457539-13.5037086,57098.22493527074,18.334,0.0976277567103297,W2
QSO_94.1457539-13.5037086,57292.46509469124,18.1745,0.0656133174125117,W2
QSO_94.1457539-13.5037086,57457.20445557692,18.084,0.0662744146138419,W2
QSO_94.1457539-13.5037086,57660.08939480862,18.263,0.0629180420722597,W2
QSO_94.1457539-13.5037086,57823.31156549999,18.259,0.1338577752691266,W2
QSO_94.1457539-13.5037086,58024.155553,18.0505,0.0675770993151663,W2
QSO_94.1457539-13.5037086,58181.52847849999,18.288,0.0593167651889297,W2
QSO_94.1457539-13.5037086,58388.0902275,18.074,0.0954692157164372,W2
QSO_94.1457539-13.5037086,58545.46673000001,18.085,0.0922817949950045,W2
QSO_94.1457539-13.5037086,58755.15846349996,18.135,0.0646566315237655,W2
QSO_94.1457539-13.5037086,58909.936255,18.185,0.060885111005175,W2
QSO_94.1457539-13.5037086,59119.70769099998,18.155,0.0842463415475115,W2
QSO_94.1457539-13.5037086,59277.42682600002,18.197000000000003,0.048763920288211,W2
QSO_94.1457539-13.5037086,59486.71023399997,18.047,0.0676258639980405,W2
QSO_94.1457539-13.5037086,59641.27152800002,18.173,0.0866951507175728,W2
QSO_94.1457539-13.5037086,59850.82076549997,18.006999999999998,0.0690635777945058,W2
QSO_94.1457539-13.5037086,60008.13111174998,18.2325,0.0718242075965689,W2
QSO_94.1457539-13.5037086,60214.67159950001,18.135,0.0718340841071175,W2
QSO_94.1457539-13.5037086,60372.2348596,18.089,0.0680716509174368,W2
QSO_94.2469601-13.5746747,55275.14879949997,18.3145,0.0615072467227799,W1
QSO_94.2469601-13.5746747,55466.43312675001,18.21,0.0564855356772045,W1
QSO_94.2469601-13.5746747,56739.59244674997,18.1555,0.058026748900511,W1
QSO_94.2469601-13.5746747,56930.84178874994,18.164,0.0527442729908502,W1
QSO_94.2469601-13.5746747,57098.35611627904,18.171,0.0379915066089732,W1
QSO_94.2469601-13.5746747,57292.596220949534,18.23,0.0677234449803018,W1
QSO_94.2469601-13.5746747,57457.27011598107,18.1145,0.0640546641549231,W1
QSO_94.2469601-13.5746747,57660.1549820128,18.182,0.0704614028059983,W1
QSO_94.2469601-13.5746747,57823.344342500015,18.312,0.0734887715859446,W1
QSO_94.2469601-13.5746747,58024.319036499975,18.362,0.0702967634870854,W1
QSO_94.2469601-13.5746747,58181.59388650001,18.209,0.0727729815038841,W1
QSO_94.2469601-13.5746747,58388.41726750001,18.371,0.0689341746810496,W1
QSO_94.2469601-13.5746747,58545.49937924997,18.251,0.0838991060739027,W1
QSO_94.2469601-13.5746747,58755.28942549994,18.107,0.0717525587522841,W1
QSO_94.2469601-13.5746747,58909.936181800025,18.1515,0.0467362294851046,W1
QSO_94.2469601-13.5746747,59119.969838500016,18.313,0.0610058911089741,W1
QSO_94.2469601-13.5746747,59277.42675299996,18.163000000000004,0.0822366535524154,W1
QSO_94.2469601-13.5746747,59486.77549600004,18.444,0.0714064713324229,W1
QSO_94.2469601-13.5746747,59641.40210674999,18.167,0.0473596980564696,W1
QSO_94.2469601-13.5746747,59850.950559500016,18.219,0.0711275636831505,W1
QSO_94.2469601-13.5746747,60008.228585,18.253,0.0289966772521728,W1
QSO_94.2469601-13.5746747,60214.736241,18.168,0.0698716436154015,W1
QSO_94.2469601-13.5746747,60372.36383800004,18.26,0.0626210503177654,W1
QSO_94.2469601-13.5746747,55275.14879949997,18.1465,0.082600032119379,W2
QSO_94.2469601-13.5746747,55466.43312675001,18.2655,0.0579117054229971,W2
QSO_94.2469601-13.5746747,56739.59244674997,18.3705,0.0676026311672907,W2
QSO_94.2469601-13.5746747,56930.84178874994,18.256500000000003,0.0722718953110532,W2
QSO_94.2469601-13.5746747,57098.35611627904,18.296,0.0658148877823296,W2
QSO_94.2469601-13.5746747,57292.596220949534,18.3995,0.0681943106131295,W2
QSO_94.2469601-13.5746747,57457.27011598107,18.1535,0.0513492264358047,W2
QSO_94.2469601-13.5746747,57660.1549820128,18.302,0.0648485859427255,W2
QSO_94.2469601-13.5746747,57823.344342500015,18.415,0.0878710379407821,W2
QSO_94.2469601-13.5746747,58024.319036499975,18.143,0.0644867767739886,W2
QSO_94.2469601-13.5746747,58181.59388650001,18.262,0.0863743794970976,W2
QSO_94.2469601-13.5746747,58388.41726750001,18.247,0.0989071699013146,W2
QSO_94.2469601-13.5746747,58545.49937924997,18.15,0.0845558986706428,W2
QSO_94.2469601-13.5746747,58755.28942549994,18.162,0.0738399874729132,W2
QSO_94.2469601-13.5746747,58909.936181800025,18.048,0.0817497954293122,W2
QSO_94.2469601-13.5746747,59119.969838500016,18.2405,0.1311375634472251,W2
QSO_94.2469601-13.5746747,59277.42675299996,18.0545,0.0995734555334653,W2
QSO_94.2469601-13.5746747,59486.77549600004,18.247,0.0714214284682436,W2
QSO_94.2469601-13.5746747,59641.40210674999,18.4315,0.0553801769589084,W2
QSO_94.2469601-13.5746747,59850.950559500016,18.204,0.1436362957595802,W2
QSO_94.2469601-13.5746747,60008.228585,18.195,0.0762339350107433,W2
QSO_94.2469601-13.5746747,60214.736241,18.173,0.0854722243010688,W2
QSO_94.2469601-13.5746747,60372.36383800004,18.302,0.0928104634117715,W2
QSO_94.0927579-13.7930345,55274.98341799998,17.67,0.036375907020585,W1
QSO_94.0927579-13.7930345,55466.06969625002,17.586,0.0189989850388616,W1
QSO_94.0927579-13.7930345,56739.32929999998,17.7635,0.0469870143112846,W1
QSO_94.0927579-13.7930345,56930.808957,17.677999999999997,0.0431562603792004,W1
QSO_94.0927579-13.7930345,57098.22493527074,17.656,0.0380232901820402,W1
QSO_94.0927579-13.7930345,57292.46516769122,17.775,0.0381885778322766,W1
QSO_94.0927579-13.7930345,57457.204400676914,17.738,0.0388909338742248,W1
QSO_94.0927579-13.7930345,57659.99094080239,17.6555,0.0356915437796699,W1
QSO_94.0927579-13.7930345,57823.2460845,17.683999999999997,0.0737021958416097,W1
QSO_94.0927579-13.7930345,58024.12284900004,17.795,0.0437283122159568,W1
QSO_94.0927579-13.7930345,58181.52847849999,17.615000000000002,0.0659152092829478,W1
QSO_94.0927579-13.7930345,58388.05763299995,17.701,0.0440558282182958,W1
QSO_94.0927579-13.7930345,58545.49932449997,17.644,0.0436156048640199,W1
QSO_94.0927579-13.7930345,58755.12557700001,17.7975,0.0396555189751081,W1
QSO_94.0927579-13.7930345,58909.87066780007,17.667,0.0252912553020244,W1
QSO_94.0927579-13.7930345,59119.7732782,17.657,0.1047047658896192,W1
QSO_94.0927579-13.7930345,59277.39412199997,17.686999999999998,0.0250535777051882,W1
QSO_94.0927579-13.7930345,59486.71023399997,17.66,0.0339059584603794,W1
QSO_94.0927579-13.7930345,59641.238897000025,17.619999999999997,0.0434411400985428,W1
QSO_94.0927579-13.7930345,59850.85334175004,17.7575,0.031895214178619,W1
QSO_94.0927579-13.7930345,60008.09853549999,17.6545,0.0511902725134376,W1
QSO_94.0927579-13.7930345,60214.703920250045,17.729499999999998,0.0519668697879288,W1
QSO_94.0927579-13.7930345,60372.26699440002,17.771,0.0356892140569107,W1
QSO_94.0927579-13.7930345,55274.98341799998,18.105,0.0764065109863808,W2
QSO_94.0927579-13.7930345,55466.06969625002,18.433,0.0458622383601956,W2
QSO_94.0927579-13.7930345,56739.32929999998,18.235,0.0780858235106304,W2
QSO_94.0927579-13.7930345,56930.808957,18.225,0.0689533101323777,W2
QSO_94.0927579-13.7930345,57098.22493527074,18.269,0.0724139280014111,W2
QSO_94.0927579-13.7930345,57292.46516769122,18.2435,0.0891642620392274,W2
QSO_94.0927579-13.7930345,57457.204400676914,18.261,0.0864775645418869,W2
QSO_94.0927579-13.7930345,57659.99094080239,18.2925,0.0706337641947168,W2
QSO_94.0927579-13.7930345,57823.2460845,18.128,0.0874955244391105,W2
QSO_94.0927579-13.7930345,58024.12284900004,17.953,0.0642645733427612,W2
QSO_94.0927579-13.7930345,58181.52847849999,18.222,0.078816729300056,W2
QSO_94.0927579-13.7930345,58388.05763299995,18.2095,0.0809568341772331,W2
QSO_94.0927579-13.7930345,58545.49932449997,18.344,0.067097394559349,W2
QSO_94.0927579-13.7930345,58755.12557700001,18.441000000000003,0.0905094729797609,W2
QSO_94.0927579-13.7930345,58909.87066780007,18.23,0.0678819208252619,W2
QSO_94.0927579-13.7930345,59119.7732782,18.028,0.0973112120980924,W2
QSO_94.0927579-13.7930345,59277.39412199997,18.326,0.0905832192843257,W2
QSO_94.0927579-13.7930345,59486.71023399997,18.172,0.0930654254720715,W2
QSO_94.0927579-13.7930345,59641.238897000025,18.2955,0.0671631021367367,W2
QSO_94.0927579-13.7930345,59850.85334175004,18.1615,0.1046699332276227,W2
QSO_94.0927579-13.7930345,60008.09853549999,18.315,0.0912106572720535,W2
QSO_94.0927579-13.7930345,60214.703920250045,18.21,0.0598758505313439,W2
QSO_94.0927579-13.7930345,60372.26699440002,18.223,0.0779532167392726,W2
QSO_93.9196501-13.629702,55274.58680899998,17.522,0.0324656185214588,W1
QSO_93.9196501-13.629702,55465.90446074999,17.506500000000003,0.0218179921473335,W1
QSO_93.9196501-13.629702,56739.26350875004,17.472,0.033927997288375,W1
QSO_93.9196501-13.629702,56930.710315750046,17.5285,0.0418638390322546,W1
QSO_93.9196501-13.629702,57097.995222506135,17.5185,0.0346303562510418,W1
QSO_93.9196501-13.629702,57292.366800185,17.570500000000003,0.03228280757188,W1
QSO_93.9196501-13.629702,57457.00743776444,17.5875,0.0536784838611304,W1
QSO_93.9196501-13.629702,57659.79399618997,17.531,0.0356950560475687,W1
QSO_93.9196501-13.629702,57822.88623100002,17.563000000000002,0.0339903560921366,W1
QSO_93.9196501-13.629702,58023.992033,17.627000000000002,0.045650453851956,W1
QSO_93.9196501-13.629702,58181.33225450003,17.561,0.0682440146960752,W1
QSO_93.9196501-13.629702,58387.926817,17.5295,0.0407640284873627,W1
QSO_93.9196501-13.629702,58545.36861800002,17.542,0.0625339336881137,W1
QSO_93.9196501-13.629702,58754.73331149997,17.555,0.021098826835328,W1
QSO_93.9196501-13.629702,58909.44460720003,17.567,0.0243373723377789,W1
QSO_93.9196501-13.629702,59119.314570400034,17.564,0.0339509450040302,W1
QSO_93.9196501-13.629702,59276.936777,17.607,0.0400764701138978,W1
QSO_93.9196501-13.629702,59486.67758475,17.549500000000002,0.0309168038602462,W1
QSO_93.9196501-13.629702,59641.14096750002,17.58,0.0273681554149114,W1
QSO_93.9196501-13.629702,59850.6904605,17.65,0.0313725846409792,W1
QSO_93.9196501-13.629702,60008.03356549999,17.534,0.0333623414976054,W1
QSO_93.9196501-13.629702,60214.477565500034,17.538,0.0364291146019731,W1
QSO_93.9196501-13.629702,60372.04113580003,17.503,0.0382626114482827,W1
QSO_93.9196501-13.629702,55274.58680899998,18.182,0.0553185503410413,W2
QSO_93.9196501-13.629702,55465.90446074999,18.2655,0.0626068212502072,W2
QSO_93.9196501-13.629702,56739.26350875004,18.1105,0.0636645584293175,W2
