oid,time,magnitude,error,band
QSO_35.598917+2.759722,55215.77766225,19.2475,0.103885094441995,W1
QSO_35.598917+2.759722,55403.7350875,19.303,0.0900459111674141,W1
QSO_35.598917+2.759722,55581.25172425003,19.263,0.0621192243384237,W1
QSO_35.598917+2.759722,57041.05896014526,18.959000000000003,0.0,W1
QSO_35.598917+2.759722,57597.91799567652,18.661,0.0,W1
QSO_35.598917+2.759722,58125.05319650002,18.9265,0.3128947506750466,W1
QSO_35.598917+2.759722,58849.1513776,18.399,0.0,W1
QSO_35.598917+2.759722,59056.86216039997,18.646,0.0,W1
QSO_35.598917+2.759722,59217.87952150002,18.905,0.0,W1
QSO_35.598917+2.759722,59787.99090649999,19.186,0.0,W1
QSO_35.598917+2.759722,59948.13305049997,18.699,0.0,W1
QSO_35.598917+2.759722,60151.862217000016,18.858,0.0,W1
QSO_35.598917+2.759722,60311.8470556,19.014000000000003,0.0,W1
QSO_35.598917+2.759722,55215.77766225,18.7745,0.0764776163997362,W2
QSO_35.598917+2.759722,55403.7350875,18.528,0.0748963801799548,W2
QSO_35.598917+2.759722,55581.25172425003,18.3685,0.0897649193211957,W2
QSO_35.598917+2.759722,57041.05896014526,18.697,0.0,W2
QSO_35.598917+2.759722,57597.91799567652,18.244,0.0,W2
QSO_35.598917+2.759722,58125.05319650002,18.135,0.1308147545195116,W2
QSO_35.598917+2.759722,58849.1513776,18.456,0.0,W2
QSO_35.598917+2.759722,59056.86216039997,18.045,0.0,W2
QSO_35.598917+2.759722,59217.87952150002,18.191,0.0,W2
QSO_35.598917+2.759722,59787.99090649999,17.811,0.0,W2
QSO_35.598917+2.759722,59948.13305049997,18.099,0.0,W2
QSO_35.598917+2.759722,60151.862217000016,18.155,0.0,W2
QSO_35.598917+2.759722,60311.8470556,17.782,0.0,W2
QSO_35.5392644+2.903767,55215.74472099997,17.6485,0.0158105240559608,W1
QSO_35.5392644+2.903767,55403.73503275,17.6515,0.0217235356238342,W1
QSO_35.5392644+2.903767,55581.21871000003,17.696,0.0202668152814618,W1
QSO_35.5392644+2.903767,56679.209383500034,17.764,0.0308616097680597,W1
QSO_35.5392644+2.903767,56868.42476300002,17.73,0.0224814493901491,W1
QSO_35.5392644+2.903767,57041.12462364948,17.715,0.0414812499993543,W1
QSO_35.5392644+2.903767,57230.05419698315,17.7,0.0168438326717548,W1
QSO_35.5392644+2.903767,57401.606014260535,17.633,0.0797844033656215,W1
QSO_35.5392644+2.903767,57595.91577424991,17.711,0.0846064965546927,W1
QSO_35.5392644+2.903767,57764.77472699996,17.785,0.0309354044532342,W1
QSO_35.5392644+2.903767,57961.70368800004,17.695,0.0697297153024384,W1
QSO_35.5392644+2.903767,58125.28219750001,17.717,0.0134342150537646,W1
QSO_35.5392644+2.903767,58325.73390125001,17.6265,0.048818900028575,W1
QSO_35.5392644+2.903767,58485.54716199998,17.658,0.0273376469136518,W1
QSO_35.5392644+2.903767,58692.62713800003,17.729,0.0480287814585844,W1
QSO_35.5392644+2.903767,58849.74140620004,17.677999999999997,0.033150237881574,W1
QSO_35.5392644+2.903767,59057.0582632,17.578,0.0386976769855971,W1
QSO_35.5392644+2.903767,59217.38947250001,17.715,0.0771330020159988,W1
QSO_35.5392644+2.903767,59421.46044325002,17.6615,0.1046023333781241,W1
QSO_35.5392644+2.903767,59581.45003550003,17.7455,0.0419395957002451,W1
QSO_35.5392644+2.903767,59788.05605900005,17.649,0.0579700892702437,W1
QSO_35.5392644+2.903767,59948.36095650001,17.7095,0.0552050470720043,W1
QSO_35.5392644+2.903767,60151.99181025003,17.785,0.0323894844618385,W1
QSO_35.5392644+2.903767,60312.267315100056,17.6945,0.0429578397967123,W1
QSO_35.5392644+2.903767,60516.45439629997,17.829,0.0989859424205024,W1
QSO_35.5392644+2.903767,55215.74472099997,18.371,0.0577824230603543,W2
QSO_35.5392644+2.903767,55403.73503275,18.3145,0.0484967060737119,W2
QSO_35.5392644+2.903767,55581.21871000003,18.279,0.0521209411430267,W2
QSO_35.5392644+2.903767,56679.209383500034,18.057,0.0695039646163705,W2
QSO_35.5392644+2.903767,56868.42476300002,18.205,0.0579791213813939,W2
QSO_35.5392644+2.903767,57041.12462364948,18.128,0.07701153424024,W2
QSO_35.5392644+2.903767,57230.05419698315,18.048,0.0797059228885691,W2
QSO_35.5392644+2.903767,57401.606014260535,18.308,0.047859488215451,W2
QSO_35.5392644+2.903767,57595.91577424991,17.95,0.1068863406372152,W2
QSO_35.5392644+2.903767,57764.77472699996,18.126,0.0832517657402714,W2
QSO_35.5392644+2.903767,57961.70368800004,18.231,0.0927758482833295,W2
QSO_35.5392644+2.903767,58125.28219750001,18.061,0.1102335183663689,W2
QSO_35.5392644+2.903767,58325.73390125001,18.235,0.1187583091829787,W2
QSO_35.5392644+2.903767,58485.54716199998,18.284,0.0383479542826947,W2
QSO_35.5392644+2.903767,58692.62713800003,18.002,0.0700420947982838,W2
QSO_35.5392644+2.903767,58849.74140620004,18.3,0.1533526110622704,W2
QSO_35.5392644+2.903767,59057.0582632,18.106,0.0767502860841196,W2
QSO_35.5392644+2.903767,59217.38947250001,18.037,0.0631135440649981,W2
QSO_35.5392644+2.903767,59421.46044325002,18.128,0.1400451646725016,W2
QSO_35.5392644+2.903767,59581.45003550003,18.1315,0.1385778140499949,W2
QSO_35.5392644+2.903767,59788.05605900005,18.23,0.0853099129644382,W2
QSO_35.5392644+2.903767,59948.36095650001,18.326,0.1116702528445708,W2
QSO_35.5392644+2.903767,60151.99181025003,18.133,0.1534832600354554,W2
QSO_35.5392644+2.903767,60312.267315100056,18.2165,0.0950347357548807,W2
QSO_35.5392644+2.903767,60516.45439629997,17.8185,0.1715463676386067,W2
QSO_35.7274305+2.6151743,55215.84378200005,18.0505,0.0531052163162905,W1
QSO_35.7274305+2.6151743,55403.80115250004,18.095,0.0416882135154329,W1
QSO_35.7274305+2.6151743,55581.28473850004,18.14,0.0414236872243489,W1
QSO_35.7274305+2.6151743,56679.34092949999,18.002000000000002,0.0659313356082611,W1
QSO_35.7274305+2.6151743,56868.490682000025,18.071,0.0443715434074644,W1
QSO_35.7274305+2.6151743,57041.09168239741,18.1305,0.0609645773174882,W1
QSO_35.7274305+2.6151743,57230.11986048736,18.123,0.0459700171508761,W1
QSO_35.7274305+2.6151743,57401.67160146462,18.106,0.0428739499345512,W1
QSO_35.7274305+2.6151743,57597.55702815367,18.0015,0.0480935774038487,W1
QSO_35.7274305+2.6151743,57764.90554299999,18.038,0.0479028568716816,W1
QSO_35.7274305+2.6151743,57961.83450399999,18.053,0.0598763701155701,W1
QSO_35.7274305+2.6151743,58125.28219750001,18.058,0.0386764528081447,W1
QSO_35.7274305+2.6151743,58325.635844000026,18.085,0.0343227239990657,W1
QSO_35.7274305+2.6151743,58485.71057249998,18.024,0.0263207332724604,W1
QSO_35.7274305+2.6151743,58692.659842,18.044,0.047758507095595,W1
QSO_35.7274305+2.6151743,58849.74129640003,17.996000000000002,0.0735203003795634,W1
QSO_35.7274305+2.6151743,59057.189840200015,18.157,0.0686058889600591,W1
QSO_35.7274305+2.6151743,59217.61814499999,18.03,0.0619786900853138,W1
QSO_35.7274305+2.6151743,59421.52579650004,18.067,0.0813172798364531,W1
QSO_35.7274305+2.6151743,59581.45003550003,18.0385,0.0647885869578892,W1
QSO_35.7274305+2.6151743,59788.382077,18.202,0.0418125340059651,W1
QSO_35.7274305+2.6151743,59948.26322775004,18.2275,0.0975484700033781,W1
QSO_35.7274305+2.6151743,60152.12103850001,18.017,0.0842271215227017,W1
QSO_35.7274305+2.6151743,60312.29959630004,18.013,0.0803368198874566,W1
QSO_35.7274305+2.6151743,60516.64601559997,18.085,0.087739226546625,W1
QSO_35.7274305+2.6151743,55215.84378200005,18.3995,0.0797206434996607,W2
QSO_35.7274305+2.6151743,55403.80115250004,18.1675,0.0670181240635058,W2
QSO_35.7274305+2.6151743,55581.28473850004,18.26,0.0891545564519179,W2
QSO_35.7274305+2.6151743,56679.34092949999,18.297,0.0840129978839171,W2
QSO_35.7274305+2.6151743,56868.490682000025,18.384,0.1057917931825491,W2
QSO_35.7274305+2.6151743,57041.09168239741,18.307,0.0808598203490151,W2
QSO_35.7274305+2.6151743,57230.11986048736,18.192500000000003,0.0737308669468951,W2
QSO_35.7274305+2.6151743,57401.67160146462,18.227,0.0679198874491934,W2
QSO_35.7274305+2.6151743,57597.55702815367,18.1565,0.1061505324851222,W2
QSO_35.7274305+2.6151743,57764.90554299999,18.141,0.0740618763783514,W2
QSO_35.7274305+2.6151743,57961.83450399999,18.089,0.0928457428296593,W2
QSO_35.7274305+2.6151743,58125.28219750001,18.3,0.0379400984400463,W2
