oid,time,magnitude,error,band
QSO_32.91883-17.074659,55207.277524,19.501,0.0,W1
QSO_32.91883-17.074659,55393.95527750004,19.235,0.0564748630002021,W1
QSO_32.91883-17.074659,55569.84875925007,19.3885,0.1609694749789532,W1
QSO_32.91883-17.074659,56859.092954,19.21,0.0,W1
QSO_32.91883-17.074659,57393.1934671284,19.606,0.0,W1
QSO_32.91883-17.074659,57752.65921866336,19.26,0.1880131989062545,W1
QSO_32.91883-17.074659,58032.99335274997,18.7815,0.1447645598127451,W1
QSO_32.91883-17.074659,58476.8796165,19.103,0.3790092347159904,W1
QSO_32.91883-17.074659,58841.10771449997,18.809,0.2108587380390184,W1
QSO_32.91883-17.074659,59856.10963375003,18.835,0.1001994105521584,W1
QSO_32.91883-17.074659,55207.277524,18.651,0.0,W2
QSO_32.91883-17.074659,55393.95527750004,18.591,0.0902615920913137,W2
QSO_32.91883-17.074659,55569.84875925007,18.4045,0.1478535487399613,W2
QSO_32.91883-17.074659,56859.092954,18.31,0.0,W2
QSO_32.91883-17.074659,57393.1934671284,18.14,0.0,W2
QSO_32.91883-17.074659,57752.65921866336,18.749,0.3934234360075672,W2
QSO_32.91883-17.074659,58032.99335274997,18.094,0.0827593566378518,W2
QSO_32.91883-17.074659,58476.8796165,18.4685,0.2061216267158792,W2
QSO_32.91883-17.074659,58841.10771449997,18.092,0.3530924755588775,W2
QSO_32.91883-17.074659,59856.10963375003,18.247,0.186876421399276,W2
QSO_32.882499-17.2639856,55207.27746925,18.942,0.0714177848998406,W1
QSO_32.882499-17.2639856,55393.889103,19.015,0.1228523017555933,W1
QSO_32.882499-17.2639856,55569.452314499984,19.23,0.0960645434146111,W1
QSO_32.882499-17.2639856,56670.12073749996,18.971,0.1602319318987322,W1
QSO_32.882499-17.2639856,56859.02718100002,19.044,0.1564106655452122,W1
QSO_32.882499-17.2639856,57033.37388465793,18.972,0.0684273066567455,W1
QSO_32.882499-17.2639856,57220.420368122206,18.7945,0.0809637264458594,W1
QSO_32.882499-17.2639856,57393.02924291801,18.58,0.0282842712474625,W1
QSO_32.882499-17.2639856,57752.65920036339,18.7935,0.1343017780693635,W1
QSO_32.882499-17.2639856,57760.058927,19.089,0.0,W1
QSO_32.882499-17.2639856,58113.570004499976,18.82,0.0863449545247146,W1
QSO_32.882499-17.2639856,58476.78143149996,19.073500000000003,0.0418337483379147,W1
QSO_32.882499-17.2639856,58840.71501099999,18.811,0.0959854823813912,W1
QSO_32.882499-17.2639856,59205.894633699965,18.6135,0.1669233717519419,W1
QSO_32.882499-17.2639856,59572.17529425001,19.002,0.1460493816316933,W1
QSO_32.882499-17.2639856,59936.15429800002,18.864,0.0779036184071893,W1
QSO_32.882499-17.2639856,60302.93827199997,18.952,0.1012338921800696,W1
QSO_32.882499-17.2639856,55207.27746925,18.2055,0.0364159992311077,W2
QSO_32.882499-17.2639856,55393.889103,18.307,0.047494299182223,W2
QSO_32.882499-17.2639856,55569.452314499984,18.327,0.1057410887146787,W2
QSO_32.882499-17.2639856,56670.12073749996,18.092,0.1386981182280423,W2
QSO_32.882499-17.2639856,56859.02718100002,18.47,0.0929659435850921,W2
QSO_32.882499-17.2639856,57033.37388465793,18.17,0.190766873434567,W2
QSO_32.882499-17.2639856,57220.420368122206,18.396,0.0410121933088196,W2
QSO_32.882499-17.2639856,57393.02924291801,18.408,0.2283954903232551,W2
QSO_32.882499-17.2639856,57752.65920036339,18.387,0.138838518643996,W2
QSO_32.882499-17.2639856,57760.058927,18.105,0.0,W2
QSO_32.882499-17.2639856,58113.570004499976,18.21,0.116756147790491,W2
