oid,time,magnitude,error,band
QSO_206.890375-1.964056,55213.89360525001,19.603500000000004,0.0610840486542928,W1
QSO_206.890375-1.964056,55389.522753999976,19.3385,0.0642342131851749,W1
QSO_206.890375-1.964056,55576.7583005,19.222,0.0773073136015508,W1
QSO_206.890375-1.964056,56853.73154200002,18.922,0.0,W1
QSO_206.890375-1.964056,57768.08034949998,18.994,0.0,W1
QSO_206.890375-1.964056,58295.71887450004,18.880000000000003,0.0,W1
QSO_206.890375-1.964056,58863.07950759999,18.424,0.0,W1
QSO_206.890375-1.964056,59391.51467525001,18.887,0.0622253967444168,W1
QSO_206.890375-1.964056,60040.498326249966,18.692500000000003,0.1912723843109612,W1
QSO_206.890375-1.964056,60325.13402680001,18.692,0.0,W1
QSO_206.890375-1.964056,55213.89360525001,18.747,0.0859851440657047,W2
QSO_206.890375-1.964056,55389.522753999976,18.8655,0.0775946405413462,W2
QSO_206.890375-1.964056,55576.7583005,18.731,0.0832283887156563,W2
QSO_206.890375-1.964056,56853.73154200002,18.389,0.0,W2
QSO_206.890375-1.964056,57768.08034949998,17.851,0.0,W2
QSO_206.890375-1.964056,58295.71887450004,18.151,0.0,W2
QSO_206.890375-1.964056,58863.07950759999,18.14,0.0,W2
QSO_206.890375-1.964056,59391.51467525001,18.485,0.1166726188957797,W2
QSO_206.890375-1.964056,60040.498326249966,18.365,0.0855599205235725,W2
QSO_206.890375-1.964056,60325.13402680001,17.88,0.0,W2
QSO_206.7864267-1.902137,55213.794343499976,17.835,0.0542623814042962,W1
QSO_206.7864267-1.902137,55389.32443124996,17.9725,0.0253829273905798,W1
QSO_206.7864267-1.902137,55576.6592395,17.9525,0.0357056858217288,W1
QSO_206.7864267-1.902137,56674.46958475,18.05,0.0568499868073864,W1
QSO_206.7864267-1.902137,56854.02731975,17.9665,0.0274027368235865,W1
QSO_206.7864267-1.902137,57040.43557660577,17.957,0.0434046808271406,W1
QSO_206.7864267-1.902137,57212.6150798772,17.831,0.0548969944532482,W1
QSO_206.7864267-1.902137,57403.1173747561,17.935000000000002,0.0590191494347385,W1
QSO_206.7864267-1.902137,57571.756826422,17.983,0.0465674218884948,W1
QSO_206.7864267-1.902137,57768.27668300003,17.993000000000002,0.0385243771137858,W1
QSO_206.7864267-1.902137,58294.99949600001,17.887999999999998,0.0514084011004397,W1
QSO_206.7864267-1.902137,58499.311020000016,17.988999999999997,0.0352895210386221,W1
QSO_206.7864267-1.902137,58863.07950759999,18.006,0.0366588010980204,W1
QSO_206.7864267-1.902137,59390.66559399996,17.933500000000002,0.0266514070923093,W1
QSO_206.7864267-1.902137,59674.674977500006,17.9805,0.0492906534052809,W1
QSO_206.7864267-1.902137,59961.76716925004,17.884999999999998,0.0429393773063465,W1
QSO_206.7864267-1.902137,60405.84667090001,17.927,0.0480772542373209,W1
QSO_206.7864267-1.902137,55213.794343499976,18.337,0.0571821866417837,W2
QSO_206.7864267-1.902137,55389.32443124996,18.281,0.0435689025698034,W2
QSO_206.7864267-1.902137,55576.6592395,18.4175,0.080963849957867,W2
QSO_206.7864267-1.902137,56674.46958475,18.168,0.0503506107212218,W2
QSO_206.7864267-1.902137,56854.02731975,18.269,0.0604781633000838,W2
QSO_206.7864267-1.902137,57040.43557660577,18.062,0.0720450347197164,W2
QSO_206.7864267-1.902137,57212.6150798772,18.384,0.1617394447869785,W2
QSO_206.7864267-1.902137,57403.1173747561,18.3195,0.0655542828501694,W2
QSO_206.7864267-1.902137,57571.756826422,18.334,0.0847649124284851,W2
QSO_206.7864267-1.902137,57768.27668300003,18.127,0.0799128669210139,W2
QSO_206.7864267-1.902137,58294.99949600001,18.116,0.0674078048014333,W2
QSO_206.7864267-1.902137,58499.311020000016,18.189,0.0653045036784756,W2
QSO_206.7864267-1.902137,58863.07950759999,18.092,0.0852350517356098,W2
QSO_206.7864267-1.902137,59390.66559399996,18.161,0.0564185960929444,W2
QSO_206.7864267-1.902137,59674.674977500006,18.1725,0.0743568463402506,W2
QSO_206.7864267-1.902137,59961.76716925004,18.1515,0.0766073397222102,W2
QSO_206.7864267-1.902137,60405.84667090001,18.0595,0.0605988613754417,W2
QSO_206.9260064-1.9276546,55213.95970674999,18.025,0.0605603392287395,W1
QSO_206.9260064-1.9276546,55389.522753999976,18.0735,0.0631208291062103,W1
QSO_206.9260064-1.9276546,55576.82447499996,18.046,0.0623015979404653,W1
QSO_206.9260064-1.9276546,56674.63419975004,18.027500000000003,0.0624736424422332,W1
QSO_206.9260064-1.9276546,56854.19166100003,18.019,0.0376542162313863,W1
QSO_206.9260064-1.9276546,57040.63256711824,17.922,0.0487718742463896,W1
QSO_206.9260064-1.9276546,57212.844573641705,18.003500000000003,0.0752800020171605,W1
QSO_206.9260064-1.9276546,57403.248805364405,17.935499999999998,0.0484838085086147,W1
QSO_206.9260064-1.9276546,57571.953734434384,17.962,0.088123621094189,W1
QSO_206.9260064-1.9276546,57850.2532375,17.9865,0.0312153474288117,W1
QSO_206.9260064-1.9276546,58295.32648125001,18.0105,0.0227266363547269,W1
QSO_206.9260064-1.9276546,58659.12484650006,18.08,0.0366552357142497,W1
QSO_206.9260064-1.9276546,58863.21057220003,18.068,0.0540982371178512,W1
QSO_206.9260064-1.9276546,59390.86154424992,18.0335,0.0536963872155288,W1
