oid,time,magnitude,error,band
QSO_252.227208+46.057611,55242.91055775,19.1775,0.0609784732791767,W1
QSO_252.227208+46.057611,55421.42765949996,19.165,0.0461513466302068,W1
QSO_252.227208+46.057611,56705.135643750014,18.8165,0.0656639875370001,W1
QSO_252.227208+46.057611,56885.85548399999,19.0875,0.0870890406423219,W1
QSO_252.227208+46.057611,57069.86744472233,18.8615,0.0708946793176718,W1
QSO_252.227208+46.057611,57244.65093115886,19.0025,0.0537127778093817,W1
QSO_252.227208+46.057611,57433.29125846453,19.031,0.0723705261522641,W1
QSO_252.227208+46.057611,57603.54131153217,19.0195,0.1113581974896693,W1
QSO_252.227208+46.057611,57798.24121199999,18.781,0.0922331185598685,W1
QSO_252.227208+46.057611,57966.84982300003,19.144,0.0588931839104586,W1
QSO_252.227208+46.057611,58165.335582000014,19.165,0.2059770996923384,W1
QSO_252.227208+46.057611,58327.57527149997,18.871,0.0725092492089835,W1
QSO_252.227208+46.057611,58529.37687300002,18.838,0.0886390934570581,W1
QSO_252.227208+46.057611,58691.62426400002,18.986,0.0548343383722558,W1
QSO_252.227208+46.057611,58895.61052089995,18.8735,0.1105501468155401,W1
QSO_252.227208+46.057611,59056.020689800025,18.757,0.1360324716137046,W1
QSO_252.227208+46.057611,59261.08900624998,18.986,0.0885833713056519,W1
QSO_252.227208+46.057611,59423.00565249998,19.0175,0.1433801764540688,W1
QSO_252.227208+46.057611,59624.85068899997,18.908,0.1339693407334669,W1
QSO_252.227208+46.057611,59787.25150774998,18.959,0.0678988899707444,W1
QSO_252.227208+46.057611,59991.80763650003,18.924,0.1157906021957364,W1
QSO_252.227208+46.057611,60151.386676750015,19.006,0.1455088135296789,W1
QSO_252.227208+46.057611,60355.90285990005,19.101,0.0745690016025424,W1
QSO_252.227208+46.057611,60517.90157860003,19.266,0.0,W1
QSO_252.227208+46.057611,55242.91055775,18.606,0.0459468657721407,W2
QSO_252.227208+46.057611,55421.42765949996,18.826,0.0348748373232104,W2
QSO_252.227208+46.057611,56705.135643750014,18.541,0.1564145873892463,W2
QSO_252.227208+46.057611,56885.85548399999,18.4925,0.0948037762960948,W2
QSO_252.227208+46.057611,57069.86744472233,18.6325,0.0833991129271589,W2
QSO_252.227208+46.057611,57244.65093115886,18.246,0.0647218809599965,W2
QSO_252.227208+46.057611,57433.29125846453,18.439,0.0879042689169711,W2
QSO_252.227208+46.057611,57603.54131153217,18.687,0.1025639141291001,W2
QSO_252.227208+46.057611,57798.24121199999,18.345,0.099813831213804,W2
QSO_252.227208+46.057611,57966.84982300003,18.473,0.0747687912711457,W2
QSO_252.227208+46.057611,58165.335582000014,18.502,0.1307605471834243,W2
QSO_252.227208+46.057611,58327.57527149997,18.481,0.1276115934892555,W2
QSO_252.227208+46.057611,58529.37687300002,18.286,0.1826133336578403,W2
QSO_252.227208+46.057611,58691.62426400002,18.294,0.1164617331013408,W2
QSO_252.227208+46.057611,58895.61052089995,18.57,0.1333752187424987,W2
QSO_252.227208+46.057611,59056.020689800025,18.382,0.1733732993454468,W2
QSO_252.227208+46.057611,59261.08900624998,18.446,0.0958602396558397,W2
QSO_252.227208+46.057611,59423.00565249998,18.5395,0.1284656447265182,W2
QSO_252.227208+46.057611,59624.85068899997,18.521,0.0832862568680477,W2
QSO_252.227208+46.057611,59787.25150774998,18.5905,0.14626187827673,W2
QSO_252.227208+46.057611,59991.80763650003,18.365,0.1110611944888165,W2
QSO_252.227208+46.057611,60151.386676750015,18.32,0.0732508690379494,W2
QSO_252.227208+46.057611,60355.90285990005,18.31,0.1379760885081181,W2
QSO_252.227208+46.057611,60517.90157860003,18.471,0.0,W2
QSO_252.26522+46.2412,55242.94364499999,18.054,0.0584839901169542,W1
QSO_252.26522+46.2412,55421.29556599999,18.233,0.0417385395369449,W1
QSO_252.26522+46.2412,56705.16854850001,18.277,0.0346971961979639,W1
QSO_252.26522+46.2412,56885.69116100001,18.16,0.0334372591578881,W1
QSO_252.26522+46.2412,57069.24386043271,18.236,0.0363051348011093,W1
QSO_252.26522+46.2412,57244.35595639021,18.23,0.0337947478755655,W1
QSO_252.26522+46.2412,57433.45539117489,18.26,0.038534361322734,W1
QSO_252.26522+46.2412,57603.90242545506,18.2365,0.0397198885872749,W1
QSO_252.26522+46.2412,57798.24121199999,18.214,0.0264791498417922,W1
QSO_252.26522+46.2412,57965.01807050003,18.228,0.0191425168307953,W1
QSO_252.26522+46.2412,58165.20462000003,18.185,0.0332486561162891,W1
QSO_252.26522+46.2412,58327.47717775004,18.2185,0.0332000623587516,W1
QSO_252.26522+46.2412,58529.08259174998,18.117,0.0362021299840854,W1
QSO_252.26522+46.2412,58691.526225000016,18.131500000000003,0.0434037976269071,W1
QSO_252.26522+46.2412,58893.8731006,18.224,0.0314702531413755,W1
QSO_252.26522+46.2412,59056.3156492,18.266,0.0484729608555242,W1
QSO_252.26522+46.2412,59260.76227650001,18.284,0.0324693841612587,W1
QSO_252.26522+46.2412,59423.234252,18.2825,0.0320223687250869,W1
QSO_252.26522+46.2412,59624.88326524996,18.234,0.0353110573224702,W1
QSO_252.26522+46.2412,59787.12140349997,18.1375,0.0470675207458686,W1
QSO_252.26522+46.2412,59991.44995475,18.186,0.0324039249087174,W1
