oid,time,magnitude,error,band
QSO_37.970657-28.838911,55207.308275250034,19.263,0.1682914139223992,W1
QSO_37.970657-28.838911,55393.52784425003,19.303,0.0698595938094565,W1
QSO_37.970657-28.838911,55569.35082625002,19.553,0.0845117924052945,W1
QSO_37.970657-28.838911,56669.95376825,18.472,0.4334564568673533,W1
QSO_37.970657-28.838911,56855.545226999966,18.736,0.0,W1
QSO_37.970657-28.838911,57032.84631362445,18.486,0.0,W1
QSO_37.970657-28.838911,57220.1932103578,18.03,0.0,W1
QSO_37.970657-28.838911,57951.30680899997,18.847,0.0,W1
QSO_37.970657-28.838911,58315.63688800001,19.01,0.0,W1
QSO_37.970657-28.838911,58840.02689475,18.9985,0.1799143459399498,W1
QSO_37.970657-28.838911,59206.25249019994,18.917500000000004,0.0229809703885632,W1
QSO_37.970657-28.838911,59775.08972600004,19.685,0.0,W1
QSO_37.970657-28.838911,60302.61353149996,19.092,0.1910446913004236,W1
QSO_37.970657-28.838911,55207.308275250034,18.286,0.0106066017177973,W2
QSO_37.970657-28.838911,55393.52784425003,18.918,0.0904745558410188,W2
QSO_37.970657-28.838911,55569.35082625002,18.769,0.0995369458440582,W2
QSO_37.970657-28.838911,56669.95376825,15.173,2.213244225113894,W2
QSO_37.970657-28.838911,56855.545226999966,18.783,0.0,W2
QSO_37.970657-28.838911,57032.84631362445,17.974,0.0,W2
QSO_37.970657-28.838911,57220.1932103578,18.88,0.0,W2
QSO_37.970657-28.838911,57951.30680899997,17.977999999999998,0.0,W2
QSO_37.970657-28.838911,58315.63688800001,18.155,0.0,W2
QSO_37.970657-28.838911,58840.02689475,18.496,0.1767715686981366,W2
QSO_37.970657-28.838911,59206.25249019994,18.4335,0.1552099384704472,W2
QSO_37.970657-28.838911,59775.08972600004,17.779,0.0,W2
QSO_37.970657-28.838911,60302.61353149996,18.514,0.134496867649055,W2
QSO_37.9741804-28.672226,55207.308275250034,17.878999999999998,0.0586898628384835,W1
QSO_37.9741804-28.672226,55393.66004725,17.8935,0.0373135100520898,W1
QSO_37.9741804-28.672226,55569.35082625002,18.017,0.0319927390176931,W1
QSO_37.9741804-28.672226,56669.82200324996,17.845,0.0708639259426119,W1
QSO_37.9741804-28.672226,56858.37207900003,17.951999999999998,0.0431271157285129,W1
QSO_37.9741804-28.672226,57033.20746289741,17.957,0.0515900866159095,W1
QSO_37.9741804-28.672226,57220.22598735986,17.942,0.0426986650845198,W1
QSO_37.9741804-28.672226,57392.797015903365,17.881,0.0405699255360604,W1
QSO_37.9741804-28.672226,57752.52573845495,18.006,0.0440684334424079,W1
QSO_37.9741804-28.672226,58113.436889000026,18.09,0.0591049114928213,W1
QSO_37.9741804-28.672226,58316.029262999975,17.986,0.0320796255433258,W1
QSO_37.9741804-28.672226,58839.863520750034,17.864,0.048524211743875,W1
QSO_37.9741804-28.672226,59205.46654180002,17.9485,0.0258550261071228,W1
QSO_37.9741804-28.672226,59571.61804875005,18.0295,0.0527243662484084,W1
QSO_37.9741804-28.672226,59935.924220249966,17.916,0.0527792283751268,W1
QSO_37.9741804-28.672226,60142.60216699999,17.953,0.0382946996591237,W1
QSO_37.9741804-28.672226,60506.74710640003,17.98,0.1123967971073912,W1
QSO_37.9741804-28.672226,55207.308275250034,18.1065,0.0385373195746674,W2
QSO_37.9741804-28.672226,55393.66004725,18.3045,0.1083559805387709,W2
QSO_37.9741804-28.672226,55569.35082625002,18.265,0.059735507897649,W2
QSO_37.9741804-28.672226,56669.82200324996,18.096,0.0953699323686455,W2
QSO_37.9741804-28.672226,56858.37207900003,18.155,0.0653554129009092,W2
QSO_37.9741804-28.672226,57033.20746289741,18.2495,0.1046095031445429,W2
QSO_37.9741804-28.672226,57220.22598735986,18.1505,0.0510061172801849,W2
QSO_37.9741804-28.672226,57392.797015903365,18.119,0.0489201191904498,W2
