oid,time,magnitude,error,band
QSO_11.389865+9.03249,55384.56284199999,19.292,0.0602795819494462,W1
QSO_11.389865+9.03249,59196.62945350002,18.939,0.3719381669041238,W1
QSO_11.389865+9.03249,59401.864889000026,18.819000000000003,0.0,W1
QSO_11.389865+9.03249,59766.08583299997,18.952,0.0,W1
QSO_11.389865+9.03249,60291.45971550004,18.87,0.0,W1
QSO_11.389865+9.03249,55384.56284199999,18.756,0.0505331215639802,W2
QSO_11.389865+9.03249,59196.62945350002,18.1755,0.3454216626096285,W2
QSO_11.389865+9.03249,59401.864889000026,18.684,0.0,W2
QSO_11.389865+9.03249,59766.08583299997,17.886,0.0,W2
QSO_11.389865+9.03249,60291.45971550004,18.586,0.0,W2
QSO_11.4424925+8.9624384,55560.0078665,18.286,0.0535410991414962,W1
QSO_11.4424925+8.9624384,56657.94587049996,18.116,0.0,W1
QSO_11.4424925+8.9624384,56658.4397155,18.343,0.0652956617050475,W1
QSO_11.4424925+8.9624384,56846.53054824993,18.406,0.1085236789317838,W1
QSO_11.4424925+8.9624384,57025.139356385705,18.1805,0.0750865101066761,W1
QSO_11.4424925+8.9624384,57208.44977261295,18.17,0.0403889927972312,W1
QSO_11.4424925+8.9624384,57575.85763708133,18.385,0.0359752410225567,W1
QSO_11.4424925+8.9624384,57940.24187050001,18.4,0.0508498528763055,W1
QSO_11.4424925+8.9624384,58464.62558100002,18.314,0.067961519815135,W1
QSO_11.4424925+8.9624384,58831.56957099993,18.302,0.0564644047166,W1
QSO_11.4424925+8.9624384,59115.81756849997,18.265,0.0628011226014312,W1
QSO_11.4424925+8.9624384,59563.00762575007,18.195,0.0524355571565803,W1
QSO_11.4424925+8.9624384,59927.3392925,18.331,0.0520460189249618,W1
QSO_11.4424925+8.9624384,60291.20153275001,18.2405,0.048114667620533,W1
QSO_11.4424925+8.9624384,60497.43337629997,18.0385,0.0241983987073528,W1
QSO_11.4424925+8.9624384,55560.0078665,18.328,0.048161776022903,W2
QSO_11.4424925+8.9624384,56657.94587049996,17.871,0.0,W2
QSO_11.4424925+8.9624384,56658.4397155,18.3525,0.1152156181768557,W2
QSO_11.4424925+8.9624384,56846.53054824993,18.463500000000003,0.0790353882295305,W2
QSO_11.4424925+8.9624384,57025.139356385705,18.471,0.0729149915998074,W2
QSO_11.4424925+8.9624384,57208.44977261295,18.256,0.0599141510532199,W2
QSO_11.4424925+8.9624384,57575.85763708133,18.345,0.0514952537349664,W2
QSO_11.4424925+8.9624384,57940.24187050001,18.317,0.0643467017941328,W2
QSO_11.4424925+8.9624384,58464.62558100002,18.291,0.0918737429110642,W2
QSO_11.4424925+8.9624384,58831.56957099993,18.5135,0.0629862207153279,W2
QSO_11.4424925+8.9624384,59115.81756849997,18.201,0.1037262020899251,W2
QSO_11.4424925+8.9624384,59563.00762575007,17.8905,0.0619832948533548,W2
QSO_11.4424925+8.9624384,59927.3392925,18.1445,0.0738818141421656,W2
QSO_11.4424925+8.9624384,60291.20153275001,18.267,0.0956733933408833,W2
QSO_11.4424925+8.9624384,60497.43337629997,17.615000000000002,0.08937167825995,W2
QSO_11.2092921+9.0973515,55384.62894349997,18.166,0.0458297760573757,W1
