oid,time,magnitude,error,band
QSO_207.59836+37.809909,55371.91321949999,19.263,0.0534784806566545,W1
QSO_207.59836+37.809909,55560.23024275,19.3095,0.0535705517270979,W1
QSO_207.59836+37.809909,56833.817653,18.721,0.1463711037056158,W1
QSO_207.59836+37.809909,57022.04395549996,18.652,0.0,W1
QSO_207.59836+37.809909,57752.09834192781,19.0005,0.1417749096279027,W1
QSO_207.59836+37.809909,57915.35660850003,19.115,0.0,W1
QSO_207.59836+37.809909,58115.72565799998,18.9955,0.1523815113457,W1
QSO_207.59836+37.809909,58275.716181000025,18.803,0.0,W1
QSO_207.59836+37.809909,59211.231041800034,19.126,0.0,W1
QSO_207.59836+37.809909,59371.40545650002,18.861,0.0,W1
QSO_207.59836+37.809909,59578.50581775002,18.7365,0.3114805371126742,W1
QSO_207.59836+37.809909,59735.35431125002,18.8435,0.0470226009489051,W1
QSO_207.59836+37.809909,59942.10697349997,18.414,0.0,W1
QSO_207.59836+37.809909,60102.37697699996,18.684,0.0,W1
QSO_207.59836+37.809909,60306.45066700003,19.082,0.0,W1
QSO_207.59836+37.809909,55371.91321949999,18.864,0.0542130083539107,W2
QSO_207.59836+37.809909,55560.23024275,18.676,0.0508551697010476,W2
QSO_207.59836+37.809909,56833.817653,18.7745,0.121975919754679,W2
QSO_207.59836+37.809909,57022.04395549996,18.298,0.0,W2
QSO_207.59836+37.809909,57752.09834192781,18.5475,0.0703571247280607,W2
QSO_207.59836+37.809909,57915.35660850003,18.429,0.0,W2
QSO_207.59836+37.809909,58115.72565799998,18.708,0.0820243866176405,W2
QSO_207.59836+37.809909,58275.716181000025,18.69,0.0,W2
QSO_207.59836+37.809909,59211.231041800034,18.19,0.0,W2
QSO_207.59836+37.809909,59371.40545650002,17.907,0.0,W2
QSO_207.59836+37.809909,59578.50581775002,18.194,0.3415325753131028,W2
QSO_207.59836+37.809909,59735.35431125002,18.44,0.0212132034355959,W2
QSO_207.59836+37.809909,59942.10697349997,17.828,0.0,W2
QSO_207.59836+37.809909,60102.37697699996,18.644,0.0,W2
QSO_207.59836+37.809909,60306.45066700003,18.474,0.0,W2
QSO_207.5847019+37.6442272,55371.979248,17.929000000000002,0.0312489454636885,W1
QSO_207.5847019+37.6442272,55560.32937674997,18.016,0.0396002485787652,W1
QSO_207.5847019+37.6442272,56833.48889749996,17.893,0.0306960002550724,W1
QSO_207.5847019+37.6442272,57022.503709500015,17.913,0.0274228649791812,W1
QSO_207.5847019+37.6442272,57192.4281927451,17.906,0.0521662186704227,W1
QSO_207.5847019+37.6442272,57384.16735375699,17.863999999999997,0.052777452890488,W1
QSO_207.5847019+37.6442272,57551.47768013943,17.8845,0.0432066256493144,W1
QSO_207.5847019+37.6442272,57751.96709431957,17.944000000000003,0.0355961233844362,W1
QSO_207.5847019+37.6442272,57915.52012850004,18.075000000000003,0.0491885355163077,W1
QSO_207.5847019+37.6442272,58115.95458600001,17.808999999999997,0.0684432460104167,W1
QSO_207.5847019+37.6442272,58275.68322150002,17.887999999999998,0.0622206349003881,W1
QSO_207.5847019+37.6442272,58480.47293200001,17.975,0.0255290563799667,W1
QSO_207.5847019+37.6442272,58639.58654249996,17.993000000000002,0.0555147620494717,W1
QSO_207.5847019+37.6442272,58846.56282199999,17.857,0.0476907332263334,W1
QSO_207.5847019+37.6442272,59006.90374599999,17.953,0.0286546055591953,W1
QSO_207.5847019+37.6442272,59211.6896398,17.932000000000002,0.0219791559301722,W1
QSO_207.5847019+37.6442272,59371.14418949999,17.839,0.0545758052484663,W1
QSO_207.5847019+37.6442272,59578.44061050003,17.904,0.0482687660823585,W1
QSO_207.5847019+37.6442272,59735.32186275,17.9285,0.0305342612137862,W1
QSO_207.5847019+37.6442272,59942.39995900002,17.950499999999998,0.0319158894596404,W1
QSO_207.5847019+37.6442272,60102.117534999976,17.976,0.0407327186714852,W1
QSO_207.5847019+37.6442272,60306.22496924995,17.9165,0.0621273735713576,W1
QSO_207.5847019+37.6442272,60466.31124340003,18.025,0.0868685977106766,W1
QSO_207.5847019+37.6442272,55371.979248,18.417,0.0694722198676086,W2
QSO_207.5847019+37.6442272,55560.32937674997,18.4125,0.0548016219964109,W2
QSO_207.5847019+37.6442272,56833.48889749996,18.367,0.0451835139197793,W2
QSO_207.5847019+37.6442272,57022.503709500015,18.199,0.0669172425864358,W2
QSO_207.5847019+37.6442272,57192.4281927451,18.465,0.04746663545567,W2
QSO_207.5847019+37.6442272,57384.16735375699,18.356,0.1020319216301941,W2
QSO_207.5847019+37.6442272,57551.47768013943,18.3505,0.071913087734431,W2
QSO_207.5847019+37.6442272,57751.96709431957,18.165,0.1040288421544716,W2
QSO_207.5847019+37.6442272,57915.52012850004,18.214,0.0727300311728403,W2
QSO_207.5847019+37.6442272,58115.95458600001,18.405,0.0779034158038065,W2
QSO_207.5847019+37.6442272,58275.68322150002,18.2075,0.0701528547701902,W2
QSO_207.5847019+37.6442272,58480.47293200001,18.361,0.0645107399711721,W2
QSO_207.5847019+37.6442272,58639.58654249996,18.149,0.0810331021025583,W2
QSO_207.5847019+37.6442272,58846.56282199999,18.532,0.0783207677514699,W2
QSO_207.5847019+37.6442272,59006.90374599999,18.351,0.0511497438536725,W2
QSO_207.5847019+37.6442272,59211.6896398,18.203,0.0700689757053368,W2
QSO_207.5847019+37.6442272,59371.14418949999,18.256,0.0843064824933279,W2
QSO_207.5847019+37.6442272,59578.44061050003,18.216,0.0783327583889042,W2
QSO_207.5847019+37.6442272,59735.32186275,18.177,0.0902806948520765,W2
QSO_207.5847019+37.6442272,59942.39995900002,18.3185,0.0695939365174869,W2
QSO_207.5847019+37.6442272,60102.117534999976,18.445,0.0612784440378809,W2
QSO_207.5847019+37.6442272,60306.22496924995,18.3035,0.1452258747176274,W2
QSO_207.5847019+37.6442272,60466.31124340003,18.244,0.0938068014751876,W2
QSO_207.5256668+37.9008678,55371.84715450003,19.31,0.0559124704854896,W1
QSO_207.5256668+37.9008678,55560.06500724997,19.172,0.0704651457295636,W1
QSO_207.5256668+37.9008678,56658.62831099998,18.68,0.0822235451088214,W1
QSO_207.5256668+37.9008678,57022.37227299999,18.84,0.0774424173176429,W1
QSO_207.5256668+37.9008678,57192.49374674922,18.962000000000003,0.1284733124037831,W1
QSO_207.5256668+37.9008678,57384.16735375699,18.766,0.0366090456338623,W1
QSO_207.5256668+37.9008678,57551.34632273109,19.071,0.2985082665273865,W1
QSO_207.5256668+37.9008678,57751.60612679672,18.7005,0.1191738731309718,W1
QSO_207.5256668+37.9008678,57915.29120050001,18.827,0.1370404103688913,W1
QSO_207.5256668+37.9008678,58115.95458600001,18.684,0.0,W1
QSO_207.5256668+37.9008678,58275.32336799996,18.85,0.1239730938550781,W1
QSO_207.5256668+37.9008678,58479.94972274995,18.8055,0.1175490256765233,W1
QSO_207.5256668+37.9008678,58639.42320500002,19.1895,0.1863226368426568,W1
