oid,time,magnitude,error,band
QSO_25.23764-11.68319,55203.37764500004,19.435,0.12073395545578694,W1
QSO_25.23764-11.68319,55388.93003050001,19.093,0.13458672585682238,W1
QSO_25.23764-11.68319,55564.89379299997,19.025,0.07591279019162482,W1
QSO_25.23764-11.68319,56662.41872649999,18.638,0.21688211510369504,W1
QSO_25.23764-11.68319,56851.30129899996,18.622500000000002,0.16793786053180426,W1
QSO_25.23764-11.68319,57029.20593114353,18.719,0.1887975105768078,W1
QSO_25.23764-11.68319,57388.201903912806,19.228500000000004,0.11066221125569427,W1
QSO_25.23764-11.68319,57748.5258706019,18.978,0.0,W1
QSO_25.23764-11.68319,58108.33835000003,18.969,0.19506826915116154,W1
QSO_25.23764-11.68319,58311.31736850005,18.915,0.14055630214997145,W1
QSO_25.23764-11.68319,59200.58880489998,18.837,0.09478584536459822,W1
QSO_25.23764-11.68319,59406.96357399997,19.273000000000003,0.08421181407397457,W1
QSO_25.23764-11.68319,59771.04428499997,18.495,0.0,W1
QSO_25.23764-11.68319,60216.790844250056,18.884,0.07397634757136894,W1
QSO_25.23764-11.68319,55203.37764500004,18.525,0.07350482977328776,W2
QSO_25.23764-11.68319,55388.93003050001,18.593,0.06885399790715585,W2
QSO_25.23764-11.68319,55564.89379299997,18.497,0.09693191931540061,W2
QSO_25.23764-11.68319,56662.41872649999,17.97,0.15326737711884056,W2
QSO_25.23764-11.68319,56851.30129899996,18.241,0.12869343417595067,W2
QSO_25.23764-11.68319,57029.20593114353,18.195999999999998,0.06222539674441561,W2
QSO_25.23764-11.68319,57215.796967578965,18.192,0.0,W2
QSO_25.23764-11.68319,57388.201903912806,18.195999999999998,0.050911688245432095,W2
QSO_25.23764-11.68319,57748.5258706019,18.775,0.0,W2
QSO_25.23764-11.68319,58108.33835000003,18.727,0.07858800210002856,W2
QSO_25.23764-11.68319,58311.31736850005,18.108,0.08860565988108784,W2
QSO_25.23764-11.68319,59200.58880489998,18.255499999999998,0.19902425173274227,W2
QSO_25.23764-11.68319,59406.96357399997,17.953,0.2802872864811442,W2
QSO_25.23764-11.68319,59771.04428499997,18.378,0.0,W2
QSO_25.23764-11.68319,60216.790844250056,18.34,0.24162212233154476,W2
QSO_25.3914989-11.7763433,55203.44367349997,18.13,0.078963079980457,W1
QSO_25.3914989-11.7763433,55388.96311774998,17.973,0.0355375062694593,W1
QSO_25.3914989-11.7763433,55564.95985800002,17.912,0.0400669193311808,W1
QSO_25.3914989-11.7763433,56662.68200100004,18.018,0.0726815519922355,W1
QSO_25.3914989-11.7763433,56851.39992200002,17.961,0.065605144504244,W1
QSO_25.3914989-11.7763433,57029.764034428925,17.93,0.0356991876658276,W1
QSO_25.3914989-11.7763433,57215.76420882688,18.1935,0.0556836769170285,W1
QSO_25.3914989-11.7763433,57388.26747281692,17.981,0.0505394895106786,W1
QSO_25.3914989-11.7763433,57748.460136997775,18.04,0.0474751114634405,W1
QSO_25.3914989-11.7763433,58108.66538999995,17.921499999999998,0.0360267403522462,W1
QSO_25.3914989-11.7763433,58311.546296499975,17.939500000000002,0.0678854222610094,W1
QSO_25.3914989-11.7763433,58836.17393649996,17.986,0.0623980261857295,W1
QSO_25.3914989-11.7763433,59200.785475,18.009999999999998,0.0815009276149891,W1
QSO_25.3914989-11.7763433,59407.19217349999,17.954,0.0596287179134349,W1
QSO_25.3914989-11.7763433,59931.46897550001,17.997,0.0456675781796342,W1
QSO_25.3914989-11.7763433,60138.191543500034,17.977,0.0421447858789973,W1
QSO_25.3914989-11.7763433,60502.52342980001,17.8,0.0828234749331369,W1
QSO_25.3914989-11.7763433,55203.44367349997,18.716,0.1278479096426689,W2
QSO_25.3914989-11.7763433,55388.96311774998,18.565,0.0758091956395694,W2
QSO_25.3914989-11.7763433,55564.95985800002,18.502,0.078478868395489,W2
QSO_25.3914989-11.7763433,56662.68200100004,18.426,0.1549120008262757,W2
QSO_25.3914989-11.7763433,56851.39992200002,18.32,0.0927346130353196,W2
QSO_25.3914989-11.7763433,57029.764034428925,18.159,0.0827160927510481,W2
QSO_25.3914989-11.7763433,57215.76420882688,18.087,0.1618515427019463,W2
QSO_25.3914989-11.7763433,57388.26747281692,18.379,0.0826851377213587,W2
QSO_25.3914989-11.7763433,57748.460136997775,18.373,0.0493506768301693,W2
QSO_25.3914989-11.7763433,58108.66538999995,18.08,0.070817861169633,W2
QSO_25.3914989-11.7763433,58311.546296499975,18.404,0.1095077369159116,W2
QSO_25.3914989-11.7763433,58836.17393649996,18.2875,0.1189192215329383,W2
QSO_25.3914989-11.7763433,59200.785475,18.204,0.0864465456753688,W2
QSO_25.3914989-11.7763433,59407.19217349999,18.1755,0.0631836133819519,W2
QSO_25.3914989-11.7763433,59931.46897550001,18.1455,0.0535533881188552,W2
QSO_25.3914989-11.7763433,60138.191543500034,18.208,0.0623128056927302,W2
QSO_25.3914989-11.7763433,60502.52342980001,17.548,0.1057992816610779,W2
QSO_25.2330548-11.4887282,55203.37769975004,17.896,0.0541258820815986,W1
QSO_25.2330548-11.4887282,55388.93003050001,17.948999999999998,0.0386283608629745,W1
QSO_25.2330548-11.4887282,55564.99292700002,17.938000000000002,0.0495601150119731,W1
QSO_25.2330548-11.4887282,56662.61622799998,18.136,0.0679449188681542,W1
QSO_25.2330548-11.4887282,56851.39992200002,17.926000000000002,0.0394883273892426,W1
QSO_25.2330548-11.4887282,57029.764034428925,17.986,0.0456949887843295,W1
