oid,time,magnitude,error,band
QSO_215.15143-16.041735,56688.65890499998,18.153,0.1729807850600752,W1
QSO_215.15143-16.041735,56865.82578050004,18.285,0.0705132044371831,W1
QSO_215.15143-16.041735,57050.679411755424,18.178,0.074860724014666,W1
QSO_215.15143-16.041735,57224.44664687749,18.0525,0.1023287441289104,W1
QSO_215.15143-16.041735,57414.31994006466,18.003999999999998,0.0,W1
QSO_215.15143-16.041735,57586.19765013522,18.477,0.0,W1
QSO_215.15143-16.041735,57782.02303924992,18.2095,0.1516646691718285,W1
QSO_215.15143-16.041735,57947.37336824999,18.142,0.0705038784394162,W1
QSO_215.15143-16.041735,58145.856152499975,18.186,0.1481319411875778,W1
QSO_215.15143-16.041735,58307.58593700001,18.3495,0.0591470624798897,W1
QSO_215.15143-16.041735,58512.65187950003,18.311,0.1215366282237581,W1
QSO_215.15143-16.041735,58671.34712699999,18.159,0.1867680280355735,W1
QSO_215.15143-16.041735,58876.682007399984,18.544,0.1008423119280789,W1
QSO_215.15143-16.041735,59039.13429159997,18.119,0.0,W1
QSO_215.15143-16.041735,59241.89312700001,18.353,0.0475869574412829,W1
QSO_215.15143-16.041735,59403.268825,18.226,0.0274752413799937,W1
QSO_215.15143-16.041735,59608.61026949997,18.083,0.0,W1
QSO_215.15143-16.041735,59766.73812449997,18.441,0.0678822509939086,W1
QSO_215.15143-16.041735,59972.56854124997,18.194000000000003,0.1141158646094203,W1
QSO_215.15143-16.041735,60133.909381749945,18.011499999999998,0.2054145199346918,W1
QSO_215.15143-16.041735,60336.37923040001,18.126,0.0685765319970377,W1
QSO_215.15143-16.041735,60498.329362600016,18.192,0.1179287292613011,W1
QSO_215.15143-16.041735,56688.65890499998,18.048,0.0409073098602196,W2
QSO_215.15143-16.041735,56865.82578050004,18.385,0.1162031324878985,W2
QSO_215.15143-16.041735,57050.679411755424,18.001,0.0986980850878075,W2
QSO_215.15143-16.041735,57224.44664687749,17.993499999999997,0.155009273916111,W2
QSO_215.15143-16.041735,57414.31994006466,18.105,0.0,W2
QSO_215.15143-16.041735,57586.19765013522,17.877,0.0,W2
QSO_215.15143-16.041735,57782.02303924992,17.852,0.157700863979878,W2
QSO_215.15143-16.041735,57947.37336824999,18.2505,0.1873335928230704,W2
QSO_215.15143-16.041735,58145.856152499975,17.941,0.1272611173925482,W2
QSO_215.15143-16.041735,58307.58593700001,18.011000000000003,0.2053817710387172,W2
QSO_215.15143-16.041735,58512.65187950003,18.05,0.1108987285770219,W2
QSO_215.15143-16.041735,58671.34712699999,18.205,0.094258509783821,W2
QSO_215.15143-16.041735,58876.682007399984,18.0855,0.1550512012207585,W2
QSO_215.15143-16.041735,59039.13429159997,17.987,0.0,W2
QSO_215.15143-16.041735,59241.89312700001,18.095,0.1098756873319418,W2
QSO_215.15143-16.041735,59403.268825,17.759999999999998,0.0255487913753419,W2
QSO_215.15143-16.041735,59608.61026949997,18.197,0.0,W2
QSO_215.15143-16.041735,59766.73812449997,17.7635,0.2831962658652129,W2
QSO_215.15143-16.041735,59972.56854124997,17.738500000000002,0.0666576730044662,W2
QSO_215.15143-16.041735,60133.909381749945,17.9625,0.0159099025766966,W2
QSO_215.15143-16.041735,60336.37923040001,18.099,0.1446692268078635,W2
QSO_215.15143-16.041735,60498.329362600016,17.989,0.1683468641426579,W2
QSO_215.0897193-16.1895311,55223.91327499998,17.352,0.0263254923993563,W1
QSO_215.0897193-16.1895311,55403.897987,17.48,0.0535058373971335,W1
QSO_215.0897193-16.1895311,55590.34062574998,17.436,0.0256939681637536,W1
QSO_215.0897193-16.1895311,56688.59309549998,17.461,0.054153221774622,W1
QSO_215.0897193-16.1895311,56865.990140000045,17.47,0.0310850647417696,W1
QSO_215.0897193-16.1895311,57050.64658000336,17.4145,0.0381663333318776,W1
QSO_215.0897193-16.1895311,57224.610477137874,17.448999999999998,0.3194482511850479,W1
QSO_215.0897193-16.1895311,57414.057225248005,17.465,0.0452942380441488,W1
QSO_215.0897193-16.1895311,57586.75563547055,17.4065,0.0134715062810913,W1
QSO_215.0897193-16.1895311,57782.08842899997,17.484,0.0509016086281461,W1
QSO_215.0897193-16.1895311,57947.24257050001,17.4585,0.0301170555837891,W1
QSO_215.0897193-16.1895311,58145.92156049999,17.558999999999997,0.0470075981700219,W1
QSO_215.0897193-16.1895311,58307.4549385,17.4625,0.0405558599684158,W1
QSO_215.0897193-16.1895311,58512.71728749997,17.457,0.0420095782497637,W1
QSO_215.0897193-16.1895311,58671.15053799998,17.477,0.0319037905561677,W1
