oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.009970249965,19.3005,0.053980653483812,W1
QSO_271.445555+49.306722,55461.02034099999,19.143500000000003,0.047281897243804,W1
QSO_271.445555+49.306722,56743.467816000026,18.866,0.0557143821740011,W1
QSO_271.445555+49.306722,56922.69862050003,19.0725,0.0502483107984262,W1
QSO_271.445555+49.306722,57105.63321299048,19.025,0.0586186564332856,W1
QSO_271.445555+49.306722,57281.85273726819,19.007,0.067113034337876,W1
QSO_271.445555+49.306722,57469.44607665116,18.814,0.0665725722426286,W1
QSO_271.445555+49.306722,57643.52086656077,18.9565,0.0501407294304082,W1
QSO_271.445555+49.306722,57836.916466,18.969,0.0821378703011545,W1
QSO_271.445555+49.306722,58004.33900950002,18.926,0.1082899814056062,W1
QSO_271.445555+49.306722,58200.91446800002,18.9875,0.0694636349552525,W1
QSO_271.445555+49.306722,58364.980617500005,18.837000000000003,0.0752942037227748,W1
QSO_271.445555+49.306722,58564.48483599999,18.9235,0.1022064223900717,W1
QSO_271.445555+49.306722,58729.474581500006,18.962000000000003,0.0919275512601702,W1
QSO_271.445555+49.306722,58932.47402260003,18.935,0.1380663000409481,W1
QSO_271.445555+49.306722,59096.5501024,18.878,0.0868475445824464,W1
QSO_271.445555+49.306722,59296.56107499994,18.8745,0.0988972004153807,W1
QSO_271.445555+49.306722,59460.69117250003,18.994,0.1191323882089192,W1
QSO_271.445555+49.306722,59661.20113025002,18.8795,0.1416011347614871,W1
QSO_271.445555+49.306722,59825.77178275003,18.959000000000003,0.0289934274718443,W1
QSO_271.445555+49.306722,60027.87899875002,18.9285,0.1912723843109612,W1
QSO_271.445555+49.306722,60190.99083749998,18.844,0.0773311781308879,W1
QSO_271.445555+49.306722,60391.47621160002,18.819000000000003,0.0700251933006473,W1
QSO_271.445555+49.306722,55279.009970249965,18.629,0.0457539326055186,W2
QSO_271.445555+49.306722,55461.02034099999,18.726,0.0445090393863153,W2
QSO_271.445555+49.306722,56743.467816000026,18.466,0.046679116523926,W2
QSO_271.445555+49.306722,56922.69862050003,18.615,0.0760247773021954,W2
QSO_271.445555+49.306722,57105.63321299048,18.4715,0.0687626861459797,W2
QSO_271.445555+49.306722,57281.85273726819,18.453,0.0771988081298953,W2
QSO_271.445555+49.306722,57469.44607665116,18.4925,0.0555302744005466,W2
QSO_271.445555+49.306722,57643.52086656077,18.3845,0.0664023346256121,W2
QSO_271.445555+49.306722,57836.916466,18.498,0.0936313719820551,W2
QSO_271.445555+49.306722,58004.33900950002,18.537,0.0706954142938904,W2
QSO_271.445555+49.306722,58200.91446800002,18.318,0.1187506462143737,W2
QSO_271.445555+49.306722,58364.980617500005,18.195,0.0951873987139001,W2
QSO_271.445555+49.306722,58564.48483599999,18.507,0.0753045667790325,W2
QSO_271.445555+49.306722,58729.474581500006,18.322,0.1137359761750161,W2
QSO_271.445555+49.306722,58932.47402260003,18.392,0.1230826596555004,W2
QSO_271.445555+49.306722,59096.5501024,18.508,0.1104030541713878,W2
QSO_271.445555+49.306722,59296.56107499994,18.233,0.1001223372773281,W2
QSO_271.445555+49.306722,59460.69117250003,18.342,0.0860714762467263,W2
QSO_271.445555+49.306722,59661.20113025002,18.4695,0.1477792319268473,W2
QSO_271.445555+49.306722,59825.77178275003,18.351,0.0703524200010206,W2
QSO_271.445555+49.306722,60027.87899875002,18.2495,0.1870297436238417,W2
QSO_271.445555+49.306722,60190.99083749998,18.4715,0.0465484116767654,W2
QSO_271.445555+49.306722,60391.47621160002,18.464,0.0836239674377458,W2
QSO_271.2125769+49.381352,55278.51413599997,17.784,0.0190259679817943,W1
QSO_271.2125769+49.381352,55460.59071774998,17.863,0.025709854821549,W1
QSO_271.2125769+49.381352,56743.13884149998,17.7705,0.0214273434591033,W1
QSO_271.2125769+49.381352,56922.534352250055,17.764499999999998,0.0293044356559649,W1
QSO_271.2125769+49.381352,57104.94422069686,17.8125,0.0226539355038443,W1
QSO_271.2125769+49.381352,57281.45941324322,17.737000000000002,0.0214354458560093,W1
QSO_271.2125769+49.381352,57469.05198612619,17.783,0.023928154054826,W1
QSO_271.2125769+49.381352,57642.47057459432,17.803,0.0205082586422653,W1
QSO_271.2125769+49.381352,57836.19661300001,17.8335,0.0263141976887002,W1
QSO_271.2125769+49.381352,58004.109972,17.782,0.0253665502454646,W1
QSO_271.2125769+49.381352,58200.45661199998,17.775,0.0269831382661934,W1
QSO_271.2125769+49.381352,58364.71949650001,17.786,0.0258639809043565,W1
QSO_271.2125769+49.381352,58564.09246100003,17.878999999999998,0.0407711081436262,W1
QSO_271.2125769+49.381352,58728.88616499997,17.767,0.0255492605026858,W1
QSO_271.2125769+49.381352,58931.35986370001,17.777,0.0311455755284759,W1
QSO_271.2125769+49.381352,59095.993123600056,17.769,0.0322137166975243,W1
QSO_271.2125769+49.381352,59296.43095250004,17.706,0.0252535604678565,W1
QSO_271.2125769+49.381352,59460.33206725003,17.8005,0.0235463475557801,W1
QSO_271.2125769+49.381352,59660.22230975,17.820999999999998,0.0332144135222195,W1
QSO_271.2125769+49.381352,59824.79418500004,17.802999999999997,0.0267852391404793,W1
QSO_271.2125769+49.381352,60027.0344435,17.918,0.0374219260086832,W1
QSO_271.2125769+49.381352,60190.8936745,17.779,0.0466423230982334,W1
QSO_271.2125769+49.381352,60391.08934960004,17.761,0.029531221394264,W1
QSO_271.2125769+49.381352,55278.51413599997,18.354,0.0388038208090579,W2
QSO_271.2125769+49.381352,55460.59071774998,18.5195,0.0369906848258975,W2
