oid,time,magnitude,error,band
QSO_169.140616+58.889455,55321.34360100001,19.624,0.045421077625843,W1
QSO_169.140616+58.889455,55512.24998900005,19.475,0.0708538532369165,W1
QSO_169.140616+58.889455,56783.58175400001,19.333,0.0721238646486149,W1
QSO_169.140616+58.889455,56974.35893199997,19.401000000000003,0.0,W1
QSO_169.140616+58.889455,57145.21350525075,19.129,0.0,W1
QSO_169.140616+58.889455,57338.78808712898,19.247,0.2029396462005384,W1
QSO_169.140616+58.889455,57503.6150702122,18.891,0.3422396820942889,W1
QSO_169.140616+58.889455,57703.23232463728,18.487,0.3104198769408944,W1
QSO_169.140616+58.889455,57865.17392650002,19.055,0.0353553390593266,W1
QSO_169.140616+58.889455,58225.36329950002,19.344,0.2315994306907869,W1
QSO_169.140616+58.889455,58434.17662400003,19.007,0.0,W1
QSO_169.140616+58.889455,58591.86636949996,19.844,0.0,W1
QSO_169.140616+58.889455,59321.07949375,18.856,0.1173797256769658,W1
QSO_169.140616+58.889455,59688.00620100001,19.561,0.0,W1
QSO_169.140616+58.889455,59893.797179499976,19.094,0.0,W1
QSO_169.140616+58.889455,60260.81464399999,18.564,0.0,W1
QSO_169.140616+58.889455,60417.48711790006,18.903,0.2093036072312188,W1
QSO_169.140616+58.889455,55321.34360100001,18.838,0.0632173837998073,W2
QSO_169.140616+58.889455,55512.24998900005,18.6125,0.0821352310555924,W2
QSO_169.140616+58.889455,56783.58175400001,18.536,0.269336771155177,W2
QSO_169.140616+58.889455,56974.35893199997,18.076,0.0,W2
QSO_169.140616+58.889455,57145.21350525075,18.236,0.0,W2
QSO_169.140616+58.889455,57338.78808712898,18.4975,0.3015810421760618,W2
QSO_169.140616+58.889455,57503.6150702122,18.6795,0.0823779400082329,W2
QSO_169.140616+58.889455,57703.23232463728,18.9525,0.0668215908221287,W2
QSO_169.140616+58.889455,57865.17392650002,18.2935,0.3899693898243802,W2
QSO_169.140616+58.889455,58225.36329950002,18.35,0.2091426945094347,W2
QSO_169.140616+58.889455,58434.17662400003,18.778,0.0,W2
QSO_169.140616+58.889455,58591.86636949996,17.766,0.0,W2
QSO_169.140616+58.889455,59321.07949375,18.4765,0.0498510280736522,W2
QSO_169.140616+58.889455,59688.00620100001,18.915,0.0,W2
QSO_169.140616+58.889455,59893.797179499976,18.222,0.0,W2
QSO_169.140616+58.889455,60260.81464399999,18.477,0.0,W2
QSO_169.140616+58.889455,60417.48711790006,16.984,0.8916616510762364,W2
QSO_169.4950648+58.9153253,55321.57499275004,18.126,0.0373286306561956,W1
QSO_169.4950648+58.9153253,55512.51435849997,18.319,0.0314753669202574,W1
QSO_169.4950648+58.9153253,56784.92999099995,18.2785,0.0311708032809016,W1
QSO_169.4950648+58.9153253,56974.81879550002,18.211,0.0278832794471395,W1
QSO_169.4950648+58.9153253,57145.37760926107,18.261,0.0595731902788494,W1
QSO_169.4950648+58.9153253,57338.88638163522,18.0915,0.0606660370846453,W1
QSO_169.4950648+58.9153253,57504.1404632454,18.209,0.0462638519797044,W1
QSO_169.4950648+58.9153253,57703.85589717669,18.355,0.039494864643161,W1
QSO_169.4950648+58.9153253,57865.23940750001,18.2435,0.0598312548149742,W1
QSO_169.4950648+58.9153253,58070.42455899999,18.311,0.0666232011097815,W1
QSO_169.4950648+58.9153253,58225.42819649997,18.296,0.0419954211293362,W1
QSO_169.4950648+58.9153253,58434.56907199996,18.191000000000003,0.0638600456824246,W1
QSO_169.4950648+58.9153253,58592.25867150004,18.333,0.0473514394165036,W1
QSO_169.4950648+58.9153253,58798.614086000016,18.404,0.0931252097313072,W1
QSO_169.4950648+58.9153253,58956.44826699999,18.186,0.0612485323583298,W1
QSO_169.4950648+58.9153253,59166.38077960001,18.229,0.02994681821657,W1
QSO_169.4950648+58.9153253,59321.112508000006,18.315,0.0546559718535793,W1
QSO_169.4950648+58.9153253,59530.317514,18.296,0.0639038298858498,W1
QSO_169.4950648+58.9153253,59687.97362475002,18.388,0.0497934390665484,W1
QSO_169.4950648+58.9153253,59894.448449,18.348,0.0518769157067946,W1
QSO_169.4950648+58.9153253,60051.70263999999,18.247,0.0967343485263816,W1
QSO_169.4950648+58.9153253,60261.2669155,18.165,0.0560520374633259,W1
QSO_169.4950648+58.9153253,60416.71502260002,18.272,0.0407220702547826,W1
QSO_169.4950648+58.9153253,55321.57499275004,18.3975,0.0704094539883494,W2
QSO_169.4950648+58.9153253,55512.51435849997,18.512,0.0710126706929698,W2
QSO_169.4950648+58.9153253,56784.92999099995,18.351,0.0589314686981026,W2
QSO_169.4950648+58.9153253,56974.81879550002,18.392,0.051108448200263,W2
QSO_169.4950648+58.9153253,57145.37760926107,18.206000000000003,0.1032726536891543,W2
QSO_169.4950648+58.9153253,57338.88638163522,18.5175,0.0609219816422793,W2
QSO_169.4950648+58.9153253,57504.1404632454,18.2785,0.0910959329498304,W2
