oid,time,magnitude,error,band
QSO_174.397365-10.82626,55361.59070925004,19.2645,0.0970654132245078,W1
QSO_174.397365-10.82626,55550.558983750016,18.7445,0.1143380063124246,W1
QSO_174.397365-10.82626,56825.85171049996,18.635,0.0,W1
QSO_174.397365-10.82626,57015.028363500016,18.739,0.1895865818036708,W1
QSO_174.397365-10.82626,57184.94291827032,18.801,0.086178698063965,W1
QSO_174.397365-10.82626,57376.51167902146,18.8545,0.1999757407162175,W1
QSO_174.397365-10.82626,57544.17989587779,19.215,0.1308147545195103,W1
QSO_174.397365-10.82626,57741.60753686438,18.51,0.0807179588994229,W1
QSO_174.397365-10.82626,57904.61637400005,18.78,0.0874072259492783,W1
QSO_174.397365-10.82626,58108.70418950002,18.799,0.1590478614198328,W1
QSO_174.397365-10.82626,58267.53116549999,19.302,0.0,W1
QSO_174.397365-10.82626,58472.76748999998,18.636,0.0665813187012694,W1
QSO_174.397365-10.82626,58632.05874600002,18.793,0.1969152854138793,W1
QSO_174.397365-10.82626,58839.513649999964,18.684,0.1338525756195974,W1
QSO_174.397365-10.82626,58996.18016559994,18.899,0.1252070160773752,W1
QSO_174.397365-10.82626,59204.100337,18.8435,0.1767941511334579,W1
QSO_174.397365-10.82626,59363.36092949997,18.6,0.0,W1
QSO_174.397365-10.82626,59568.59163299998,18.522,0.1939589494559971,W1
QSO_174.397365-10.82626,59935.54336099997,18.89,0.0,W1
QSO_174.397365-10.82626,60091.308388500016,18.9365,0.0003535533905937,W1
QSO_174.397365-10.82626,60299.10726849996,19.256,0.1431789866643222,W1
QSO_174.397365-10.82626,60458.76362799997,19.036,0.158117984034075,W1
QSO_174.397365-10.82626,55361.59070925004,18.621,0.1111095841908971,W2
QSO_174.397365-10.82626,55550.558983750016,18.716,0.1092930317855397,W2
QSO_174.397365-10.82626,56825.85171049996,17.813,0.0,W2
QSO_174.397365-10.82626,57015.028363500016,17.919999999999998,0.1972392253077464,W2
QSO_174.397365-10.82626,57184.94291827032,18.428,0.1089891737742788,W2
QSO_174.397365-10.82626,57376.51167902146,18.1365,0.1339745194990449,W2
QSO_174.397365-10.82626,57544.17989587779,18.294,0.0296984848098348,W2
QSO_174.397365-10.82626,57741.60753686438,18.141,0.0725633822560971,W2
QSO_174.397365-10.82626,57904.61637400005,18.601,0.1195864207886373,W2
QSO_174.397365-10.82626,58108.70418950002,18.023,0.0590768488840936,W2
QSO_174.397365-10.82626,58267.53116549999,18.369,0.0,W2
QSO_174.397365-10.82626,58472.76748999998,18.05,0.0693452810218549,W2
QSO_174.397365-10.82626,58632.05874600002,18.151,0.0583520604860099,W2
QSO_174.397365-10.82626,58839.513649999964,18.006,0.1325351575997858,W2
QSO_174.397365-10.82626,58996.18016559994,18.0905,0.1201282517770075,W2
QSO_174.397365-10.82626,59204.100337,17.598,0.2128832940251536,W2
QSO_174.397365-10.82626,59363.36092949997,18.368,0.0,W2
QSO_174.397365-10.82626,59568.59163299998,18.093,0.0564052795007308,W2
QSO_174.397365-10.82626,59935.54336099997,18.025,0.0,W2
QSO_174.397365-10.82626,60091.308388500016,18.0605,0.0208596500450035,W2
QSO_174.397365-10.82626,60299.10726849996,17.837,0.1007277224704013,W2
QSO_174.397365-10.82626,60458.76362799997,18.4215,0.1232489857970444,W2
QSO_174.4311096-10.7005281,55361.557695000025,18.173,0.0576556675444834,W1
QSO_174.4311096-10.7005281,55550.55891074996,18.0265,0.0652920822152272,W1
QSO_174.4311096-10.7005281,56826.41067150004,18.116,0.0841457069611989,W1
QSO_174.4311096-10.7005281,57015.028363500016,18.038,0.0272768662943939,W1
QSO_174.4311096-10.7005281,57184.91015951823,18.103,0.0782928696466031,W1
QSO_174.4311096-10.7005281,57376.70824978396,18.349,0.0906504194269066,W1
QSO_174.4311096-10.7005281,57544.17989587779,18.047,0.1117228714274741,W1
QSO_174.4311096-10.7005281,57741.73883937271,18.094,0.104513003640835,W1
QSO_174.4311096-10.7005281,57904.51826200006,18.037,0.0553720371667867,W1
QSO_174.4311096-10.7005281,58108.63872675,17.973999999999997,0.0373799411449509,W1
QSO_174.4311096-10.7005281,58267.66212749997,18.053,0.0655037460054062,W1
QSO_174.4311096-10.7005281,58472.70208199996,17.942999999999998,0.1260560510249309,W1
QSO_174.4311096-10.7005281,58632.05874600002,18.135,0.0687755339788368,W1
QSO_174.4311096-10.7005281,58839.44835150003,18.089,0.0518155189108439,W1
QSO_174.4311096-10.7005281,58996.14737199998,18.127,0.0422415908791324,W1
QSO_174.4311096-10.7005281,59204.198589700005,18.14,0.0732895386906034,W1
QSO_174.4311096-10.7005281,59363.39356050005,18.191000000000003,0.0478374526391197,W1
QSO_174.4311096-10.7005281,59568.59163299998,18.233,0.0681216558812248,W1
QSO_174.4311096-10.7005281,59726.997873499975,17.964,0.0,W1
QSO_174.4311096-10.7005281,59934.762297500056,17.939999999999998,0.0834386001800128,W1
QSO_174.4311096-10.7005281,60091.27575750002,18.287,0.1137475274456548,W1
QSO_174.4311096-10.7005281,60299.17178224998,18.0195,0.0719730852471951,W1
QSO_174.4311096-10.7005281,60458.60322850002,18.202,0.033158220588454,W1
QSO_174.4311096-10.7005281,55361.557695000025,18.4905,0.052887815231866,W2
QSO_174.4311096-10.7005281,55550.55891074996,18.202,0.0691917625154902,W2
QSO_174.4311096-10.7005281,56826.41067150004,18.153,0.204353859762912,W2
QSO_174.4311096-10.7005281,57015.028363500016,18.308,0.0624179461373088,W2
QSO_174.4311096-10.7005281,57184.91015951823,18.129,0.1169272526910428,W2
QSO_174.4311096-10.7005281,57376.70824978396,18.362,0.0803044498438477,W2
QSO_174.4311096-10.7005281,57544.17989587779,18.0415,0.190565277529775,W2
QSO_174.4311096-10.7005281,57741.73883937271,18.26,0.0926021616910441,W2
QSO_174.4311096-10.7005281,57904.51826200006,18.2275,0.0860463969139615,W2
QSO_174.4311096-10.7005281,58108.63872675,18.244,0.0763794736823972,W2
QSO_174.4311096-10.7005281,58267.66212749997,17.826999999999998,0.1676590455524416,W2
QSO_174.4311096-10.7005281,58472.70208199996,18.183,0.0728556929827723,W2
QSO_174.4311096-10.7005281,58632.05874600002,18.043,0.2017734336292037,W2
QSO_174.4311096-10.7005281,58839.44835150003,18.199,0.1539531357264282,W2
QSO_174.4311096-10.7005281,58996.14737199998,18.299,0.0756830231954303,W2
QSO_174.4311096-10.7005281,59204.198589700005,18.1465,0.1130730876386955,W2
QSO_174.4311096-10.7005281,59363.39356050005,18.0935,0.1890262465241267,W2
QSO_174.4311096-10.7005281,59568.59163299998,18.407,0.1683412248975275,W2
QSO_174.4311096-10.7005281,59726.997873499975,18.054,0.0,W2
QSO_174.4311096-10.7005281,59934.762297500056,18.33,0.0770746391493336,W2
QSO_174.4311096-10.7005281,60091.27575750002,17.9515,0.1349066807092958,W2
QSO_174.4311096-10.7005281,60299.17178224998,18.3575,0.1506249481327714,W2
QSO_174.4311096-10.7005281,60458.60322850002,17.977,0.0777906735340996,W2
QSO_174.3553165-10.908978,55361.52462600002,17.64,0.0673903769388473,W1
QSO_174.3553165-10.908978,55550.525951250034,17.683,0.0251371546363123,W1
QSO_174.3553165-10.908978,56826.37778500001,17.628,0.0677582849929452,W1
QSO_174.3553165-10.908978,57015.028363500016,17.654,0.0411620638535758,W1
QSO_174.3553165-10.908978,57185.00847227452,17.762999999999998,0.0442685285943265,W1
QSO_174.3553165-10.908978,57376.57721477561,17.929000000000002,0.0881758116545173,W1
QSO_174.3553165-10.908978,57544.17989587779,17.762,0.0487903679018723,W1
QSO_174.3553165-10.908978,57741.73883937271,17.732,0.0926853355637849,W1
QSO_174.3553165-10.908978,57904.71448600003,17.7205,0.0368838707550468,W1
QSO_174.3553165-10.908978,58108.67148550005,17.677999999999997,0.0309106575471955,W1
QSO_174.3553165-10.908978,58267.76009350001,17.741500000000002,0.0491439212924648,W1
QSO_174.3553165-10.908978,58472.70208199996,17.776,0.0482040729924474,W1
QSO_174.3553165-10.908978,58632.05874600002,17.766,0.0515457366128666,W1
QSO_174.3553165-10.908978,58839.31768150003,17.831,0.0486406469574897,W1
QSO_174.3553165-10.908978,58996.11465159999,17.683999999999997,0.0313515848881682,W1
QSO_174.3553165-10.908978,59204.100337,17.679000000000002,0.0309717613318966,W1
QSO_174.3553165-10.908978,59363.42619150004,17.587,0.0,W1
QSO_174.3553165-10.908978,59568.72233950001,17.766,0.0247939658130916,W1
QSO_174.3553165-10.908978,59727.48666325003,17.7825,0.0753014774091449,W1
QSO_174.3553165-10.908978,59935.1854055,17.6665,0.0823779400082329,W1
QSO_174.3553165-10.908978,60091.21060500005,17.560000000000002,0.0204631556887193,W1
QSO_174.3553165-10.908978,60299.17178224998,17.752,0.1003365430688139,W1
QSO_174.3553165-10.908978,60458.603173600015,17.5845,0.0346936326744282,W1
QSO_174.3553165-10.908978,55361.52462600002,18.368,0.0778090926115707,W2
QSO_174.3553165-10.908978,55550.525951250034,18.328,0.1005581871356082,W2
QSO_174.3553165-10.908978,56826.37778500001,18.192,0.1110678804788946,W2
QSO_174.3553165-10.908978,57015.028363500016,18.204,0.0671079428571093,W2
QSO_174.3553165-10.908978,57185.00847227452,18.289,0.1106885421024672,W2
QSO_174.3553165-10.908978,57376.57721477561,18.16,0.1644565571318867,W2
QSO_174.3553165-10.908978,57544.17989587779,18.1805,0.2641043827731754,W2
QSO_174.3553165-10.908978,57741.73883937271,18.207,0.1270949691975861,W2
QSO_174.3553165-10.908978,57904.71448600003,18.314,0.0770676954858518,W2
QSO_174.3553165-10.908978,58108.67148550005,18.106,0.0489141467266884,W2
QSO_174.3553165-10.908978,58267.76009350001,18.0355,0.0123743686707646,W2
QSO_174.3553165-10.908978,58472.70208199996,17.9,0.0906157748898731,W2
QSO_174.3553165-10.908978,58632.05874600002,18.205,0.0843063197841989,W2
QSO_174.3553165-10.908978,58839.31768150003,18.21,0.0878968385518231,W2
QSO_174.3553165-10.908978,58996.11465159999,17.987499999999997,0.0889750667322037,W2
QSO_174.3553165-10.908978,59204.100337,17.758,0.1416181044217159,W2
QSO_174.3553165-10.908978,59363.42619150004,17.764,0.0,W2
QSO_174.3553165-10.908978,59568.72233950001,17.782,0.0523089114991153,W2
QSO_174.3553165-10.908978,59727.48666325003,17.9005,0.0946872318478049,W2
QSO_174.3553165-10.908978,59935.1854055,17.697499999999998,0.136825162159597,W2
QSO_174.3553165-10.908978,60091.21060500005,18.226,0.0694278202323985,W2
QSO_174.3553165-10.908978,60299.17178224998,18.1455,0.0295391689118025,W2
