oid,time,magnitude,error,band
QSO_199.79709+9.847637,55378.12161399996,19.2915,0.0361044825002678,W1
QSO_199.79709+9.847637,55566.57961849999,19.2845,0.0535679604794917,W1
QSO_199.79709+9.847637,56664.75691649998,18.952,0.0989949493661157,W1
QSO_199.79709+9.847637,56840.61734750005,18.7315,0.2668272791057917,W1
QSO_199.79709+9.847637,57115.53533511848,19.021,0.1225132645879621,W1
QSO_199.79709+9.847637,57393.294153734816,18.736,0.0360173291625017,W1
QSO_199.79709+9.847637,57922.0247935,19.041,0.1015264971799459,W1
QSO_199.79709+9.847637,58121.97774300001,18.7705,0.1724486101658927,W1
QSO_199.79709+9.847637,58489.07654775002,18.66,0.1215509152577637,W1
QSO_199.79709+9.847637,59012.92724590004,18.9205,0.0904490853300189,W1
QSO_199.79709+9.847637,59377.34386050001,18.837000000000003,0.0546104046523761,W1
QSO_199.79709+9.847637,59744.47717599997,19.082,0.1391398817936088,W1
QSO_199.79709+9.847637,59948.94554049999,18.906,0.153613384833484,W1
QSO_199.79709+9.847637,60315.56448100004,18.6835,0.1306122003298315,W1
QSO_199.79709+9.847637,55378.12161399996,18.6335,0.0454049160842639,W2
QSO_199.79709+9.847637,55566.57961849999,18.481,0.0512357583151427,W2
QSO_199.79709+9.847637,56664.75691649998,18.3245,0.3178444981433534,W2
QSO_199.79709+9.847637,56840.61734750005,18.7555,0.123468809320411,W2
QSO_199.79709+9.847637,57115.53533511848,18.535,0.1414789557562361,W2
QSO_199.79709+9.847637,57393.294153734816,18.286,0.1958849866630926,W2
QSO_199.79709+9.847637,57922.0247935,18.564,0.1305478484722772,W2
QSO_199.79709+9.847637,58121.97774300001,18.5205,0.0866005089370045,W2
QSO_199.79709+9.847637,58489.07654775002,18.3435,0.1874264439053359,W2
QSO_199.79709+9.847637,59012.92724590004,18.2505,0.1726179816606385,W2
QSO_199.79709+9.847637,59377.34386050001,18.635,0.061746794788609,W2
QSO_199.79709+9.847637,59744.47717599997,18.279,0.1470621732425909,W2
QSO_199.79709+9.847637,59948.94554049999,18.049,0.0326540655967982,W2
QSO_199.79709+9.847637,60315.56448100004,18.238,0.2169424967013149,W2
QSO_199.7489308+9.9852,55377.98948399996,17.7105,0.0294552194645313,W1
QSO_199.7489308+9.9852,55566.414437750034,17.83,0.0364786816493693,W1
QSO_199.7489308+9.9852,56664.82261649998,17.719,0.041116451516925,W1
QSO_199.7489308+9.9852,56840.61729274997,17.643,0.0347443790417956,W1
QSO_199.7489308+9.9852,57115.27306435191,17.713,0.0318534633198585,W1
QSO_199.7489308+9.9852,57560.59788831614,17.736,0.0306367052630961,W1
QSO_199.7489308+9.9852,57921.436012000006,17.744,0.026347736727348,W1
QSO_199.7489308+9.9852,58122.37019100003,17.73,0.0330330432414906,W1
QSO_199.7489308+9.9852,58648.34037400001,17.698,0.0320803498303419,W1
QSO_199.7489308+9.9852,58853.246441800016,17.761,0.0172607022767235,W1
QSO_199.7489308+9.9852,59377.409140749965,17.751,0.027237010974111,W1
QSO_199.7489308+9.9852,59744.15121274995,17.794,0.0209991663745475,W1
QSO_199.7489308+9.9852,59948.88046099999,17.7675,0.0333459217896281,W1
QSO_199.7489308+9.9852,60315.49973560002,17.765,0.0278791082753375,W1
QSO_199.7489308+9.9852,55377.98948399996,18.287,0.0674108185727495,W2
QSO_199.7489308+9.9852,55566.414437750034,18.2705,0.0761531222761576,W2
QSO_199.7489308+9.9852,56664.82261649998,18.347,0.0730296888767983,W2
QSO_199.7489308+9.9852,56840.61729274997,18.0605,0.2984841913736807,W2
QSO_199.7489308+9.9852,57115.27306435191,18.1805,0.0775002466005141,W2
QSO_199.7489308+9.9852,57560.59788831614,18.363,0.0671981646044759,W2
QSO_199.7489308+9.9852,57921.436012000006,18.2165,0.0367122442863542,W2
QSO_199.7489308+9.9852,58122.37019100003,18.269,0.06003455615051,W2
QSO_199.7489308+9.9852,58648.34037400001,18.182,0.0615126734221044,W2
QSO_199.7489308+9.9852,58853.246441800016,18.38,0.0380784812744451,W2
QSO_199.7489308+9.9852,59377.409140749965,18.052,0.0737917861905421,W2
QSO_199.7489308+9.9852,59744.15121274995,18.1115,0.0654310825410981,W2
QSO_199.7489308+9.9852,59948.88046099999,18.326500000000003,0.0830033734254217,W2
QSO_199.7489308+9.9852,60315.49973560002,18.1245,0.0562078755912057,W2
QSO_199.679693+9.8428043,55378.05551249997,17.7175,0.0192844732036695,W1
QSO_199.679693+9.8428043,55566.41451075001,17.686,0.0279575247751106,W1
QSO_199.679693+9.8428043,56664.822762500015,17.727,0.0404338472075068,W1
QSO_199.679693+9.8428043,56840.65019749997,17.675,0.0379268770135373,W1
QSO_199.679693+9.8428043,57028.94391587693,17.6425,0.0126683456299272,W1
QSO_199.679693+9.8428043,57560.59788831614,17.661,0.0323633905958328,W1
QSO_199.679693+9.8428043,57758.39213625002,17.667499999999997,0.0241894988734276,W1
QSO_199.679693+9.8428043,58281.53092300001,17.683,0.0543279662121857,W1
QSO_199.679693+9.8428043,58489.17486049996,17.6955,0.0312956067204327,W1
QSO_199.679693+9.8428043,59012.66491539994,17.8075,0.0327085805205518,W1
QSO_199.679693+9.8428043,59297.72544325004,17.735500000000002,0.0407184172089239,W1
QSO_199.679693+9.8428043,59664.49757300001,17.682000000000002,0.0259138189828318,W1
QSO_199.679693+9.8428043,60028.44741324996,17.6955,0.0239854539252439,W1
QSO_199.679693+9.8428043,60393.948999099965,17.6765,0.0292434950031626,W1
QSO_199.679693+9.8428043,55378.05551249997,18.4775,0.0378379418028523,W2
QSO_199.679693+9.8428043,55566.41451075001,18.547,0.0409572021079796,W2
QSO_199.679693+9.8428043,56664.822762500015,18.106,0.0797024020270964,W2
QSO_199.679693+9.8428043,56840.65019749997,18.238,0.1186986099328889,W2
QSO_199.679693+9.8428043,57028.94391587693,18.3235,0.0542414661999866,W2
