oid,time,magnitude,error,band
QSO_127.28174+3.06571,55311.15115850004,19.324,0.0680495687102638,W1
QSO_127.28174+3.06571,55502.348415000015,19.298,0.0716832409128181,W1
QSO_127.28174+3.06571,57490.66765469335,18.9615,0.0123743686707633,W1
QSO_127.28174+3.06571,57855.01999149997,18.878,0.0,W1
QSO_127.28174+3.06571,58215.08358550003,19.259,0.0,W1
QSO_127.28174+3.06571,58789.04900550003,18.956000000000003,0.1574152329209457,W1
QSO_127.28174+3.06571,58946.4752428,18.676,0.0,W1
QSO_127.28174+3.06571,59153.450548599976,19.4,0.0,W1
QSO_127.28174+3.06571,59310.845295250016,19.1685,0.1318754146912915,W1
QSO_127.28174+3.06571,59675.403407999984,18.988,0.0,W1
QSO_127.28174+3.06571,59884.04032799997,19.020000000000003,0.0,W1
QSO_127.28174+3.06571,60041.82084899997,19.023000000000003,0.0,W1
QSO_127.28174+3.06571,60248.45331675002,19.013,0.1902117241391813,W1
QSO_127.28174+3.06571,55311.15115850004,18.614,0.0577959960553502,W2
QSO_127.28174+3.06571,55502.348415000015,18.845,0.0702059523092237,W2
QSO_127.28174+3.06571,57490.66765469335,18.453,0.0530330085889905,W2
QSO_127.28174+3.06571,57855.01999149997,18.039,0.0,W2
QSO_127.28174+3.06571,58215.08358550003,18.073,0.0,W2
QSO_127.28174+3.06571,58789.04900550003,18.247,0.2011391631755564,W2
QSO_127.28174+3.06571,58946.4752428,18.784,0.0,W2
QSO_127.28174+3.06571,59153.450548599976,17.814,0.0,W2
QSO_127.28174+3.06571,59310.845295250016,18.341,0.2757716446627539,W2
QSO_127.28174+3.06571,59675.403407999984,18.239,0.0,W2
QSO_127.28174+3.06571,59884.04032799997,17.875,0.0,W2
QSO_127.28174+3.06571,60041.82084899997,18.036,0.0,W2
QSO_127.28174+3.06571,60248.45331675002,18.0865,0.1856155300614694,W2
QSO_127.319142+2.9425323,55311.2172235,17.897,0.0540971105549843,W1
QSO_127.319142+2.9425323,55502.51365049997,17.8985,0.0293094125950464,W1
QSO_127.319142+2.9425323,56773.375989000015,17.898,0.0451641800049792,W1
QSO_127.319142+2.9425323,56964.48259774999,17.820500000000003,0.0521543016495815,W1
QSO_127.319142+2.9425323,57132.08335941803,17.913,0.0298557010476865,W1
QSO_127.319142+2.9425323,57326.18366907966,17.781,0.042794496089652,W1
QSO_127.319142+2.9425323,57490.93025970999,17.83,0.0656736804704626,W1
QSO_127.319142+2.9425323,57693.82489794237,17.852,0.0281580816162874,W1
QSO_127.319142+2.9425323,57855.05269549994,17.8935,0.0370631030960863,W1
QSO_127.319142+2.9425323,58058.07208300002,17.842,0.0529437562165176,W1
QSO_127.319142+2.9425323,58215.34516275002,17.9315,0.051641453301336,W1
QSO_127.319142+2.9425323,58424.87000000007,17.7365,0.0522574396617359,W1
QSO_127.319142+2.9425323,58579.30339799999,17.914,0.0308535475666176,W1
QSO_127.319142+2.9425323,58788.722695499935,17.9095,0.062041792366114,W1
QSO_127.319142+2.9425323,58946.4752428,17.9,0.048040106701087,W1
QSO_127.319142+2.9425323,59153.64705399999,17.808999999999997,0.0611509813855651,W1
QSO_127.319142+2.9425323,59310.97587399999,17.961,0.0260423281408602,W1
QSO_127.319142+2.9425323,59520.63189225003,17.8905,0.0587350321358557,W1
QSO_127.319142+2.9425323,59675.01249300002,17.95,0.0489920068506461,W1
QSO_127.319142+2.9425323,59884.56143849999,17.976,0.0520486477095711,W1
QSO_127.319142+2.9425323,60041.82084899997,17.839,0.0387744639336684,W1
QSO_127.319142+2.9425323,60248.356427499966,17.78,0.0427967089744032,W1
QSO_127.319142+2.9425323,60406.01490280003,17.872,0.0443963772965185,W1
QSO_127.319142+2.9425323,55311.2172235,18.316,0.1054731032402931,W2
QSO_127.319142+2.9425323,55502.51365049997,18.390500000000003,0.0584213770093334,W2
QSO_127.319142+2.9425323,56773.375989000015,18.262,0.0706429525629194,W2
QSO_127.319142+2.9425323,56964.48259774999,18.248,0.0616143359039832,W2
QSO_127.319142+2.9425323,57132.08335941803,18.263,0.0654225128229734,W2
QSO_127.319142+2.9425323,57326.18366907966,18.126,0.0830461477713108,W2
QSO_127.319142+2.9425323,57490.93025970999,18.197,0.065888848416138,W2
QSO_127.319142+2.9425323,57693.82489794237,18.268,0.0776821658387215,W2
QSO_127.319142+2.9425323,57855.05269549994,18.3415,0.0841978765017707,W2
QSO_127.319142+2.9425323,58058.07208300002,18.496,0.0742618774761384,W2
QSO_127.319142+2.9425323,58215.34516275002,18.277,0.0660126667868262,W2
QSO_127.319142+2.9425323,58424.87000000007,18.036,0.073752857571758,W2
QSO_127.319142+2.9425323,58579.30339799999,18.485,0.1121913413319952,W2
QSO_127.319142+2.9425323,58788.722695499935,18.348,0.1074429336904016,W2
QSO_127.319142+2.9425323,58946.4752428,18.271,0.0747365927711437,W2
QSO_127.319142+2.9425323,59153.64705399999,18.272,0.0904253327137572,W2
QSO_127.319142+2.9425323,59310.97587399999,18.304,0.0876135219366609,W2
QSO_127.319142+2.9425323,59520.63189225003,18.0745,0.0918026197883264,W2
QSO_127.319142+2.9425323,59675.01249300002,18.026,0.1276654041562605,W2
QSO_127.319142+2.9425323,59884.56143849999,18.188,0.0859234195036742,W2
QSO_127.319142+2.9425323,60041.82084899997,18.186,0.0699247851785686,W2
QSO_127.319142+2.9425323,60248.356427499966,18.067,0.0709848029486387,W2
QSO_127.319142+2.9425323,60406.01490280003,18.359,0.064835467656723,W2
