oid,time,magnitude,error,band
QSO_139.776375+5.209806,55322.22538625002,19.335,0.0713412042218595,W1
QSO_139.776375+5.209806,55513.02068650004,19.5945,0.0746221810684155,W1
QSO_139.776375+5.209806,56786.66213500003,18.986,0.0,W1
QSO_139.776375+5.209806,57704.65414322726,18.942,0.0,W1
QSO_139.776375+5.209806,58799.37642500001,18.973,0.0,W1
QSO_139.776375+5.209806,59321.88568749996,18.996,0.0,W1
QSO_139.776375+5.209806,59531.241876499975,18.323,0.0,W1
QSO_139.776375+5.209806,59688.45223099997,19.089,0.1176929463885985,W1
QSO_139.776375+5.209806,60261.85887250002,18.754,0.0,W1
QSO_139.776375+5.209806,55322.22538625002,18.6935,0.0804162118498495,W2
QSO_139.776375+5.209806,55513.02068650004,18.759,0.0777086200471326,W2
QSO_139.776375+5.209806,56786.66213500003,17.937,0.0,W2
QSO_139.776375+5.209806,57704.65414322726,18.002,0.0,W2
QSO_139.776375+5.209806,58799.37642500001,18.571,0.0,W2
QSO_139.776375+5.209806,59321.88568749996,18.883,0.0,W2
QSO_139.776375+5.209806,59531.241876499975,18.208,0.0,W2
QSO_139.776375+5.209806,59688.45223099997,18.445,0.1197871569199421,W2
QSO_139.776375+5.209806,60261.85887250002,18.021,0.0,W2
QSO_139.9033266+5.09932,55322.42376375004,18.0105,0.0348959355564422,W1
QSO_139.9033266+5.09932,55513.18584900001,18.106,0.0582607806116223,W1
QSO_139.9033266+5.09932,56787.38547375,17.932499999999997,0.0559700276934002,W1
QSO_139.9033266+5.09932,56977.95000274997,17.9485,0.0415837588488584,W1
QSO_139.9033266+5.09932,57145.79327128754,17.853,0.0583455248870759,W1
QSO_139.9033266+5.09932,57339.65072818369,17.981,0.0441296385663875,W1
QSO_139.9033266+5.09932,57504.85202219049,17.909,0.03904719831779,W1
QSO_139.9033266+5.09932,57704.522968818914,17.945,0.061386472775201,W1
QSO_139.9033266+5.09932,57865.91571599997,17.8825,0.0329311402778585,W1
QSO_139.9033266+5.09932,58071.48189100004,17.981,0.071153131874732,W1
QSO_139.9033266+5.09932,58226.16983999997,18.0035,0.0615626938801233,W1
QSO_139.9033266+5.09932,58435.49522300003,17.8065,0.0321108107444619,W1
QSO_139.9033266+5.09932,58592.83639349997,17.789,0.0444397528387939,W1
QSO_139.9033266+5.09932,58799.37657099997,17.899,0.0706193062820154,W1
QSO_139.9033266+5.09932,58957.06010919994,17.9805,0.0541830317158973,W1
QSO_139.9033266+5.09932,59167.046716600016,18.0535,0.0627599593690117,W1
QSO_139.9033266+5.09932,59321.82029774992,17.939999999999998,0.0385314261207402,W1
QSO_139.9033266+5.09932,59531.04656499998,17.966,0.1088249650944059,W1
QSO_139.9033266+5.09932,59688.647944000026,17.874000000000002,0.045615961327958,W1
QSO_139.9033266+5.09932,59895.17541949998,17.982,0.060950871579951,W1
QSO_139.9033266+5.09932,60052.53600799998,18.1,0.0401789002254119,W1
QSO_139.9033266+5.09932,60261.79430400001,17.829,0.0528054167395453,W1
QSO_139.9033266+5.09932,60419.66498259998,17.994999999999997,0.0912677818290769,W1
QSO_139.9033266+5.09932,55322.42376375004,18.2995,0.0589053796354797,W2
QSO_139.9033266+5.09932,55513.18584900001,18.488,0.0523832607854686,W2
QSO_139.9033266+5.09932,56787.38547375,18.1435,0.0654969922973566,W2
QSO_139.9033266+5.09932,56977.95000274997,18.2275,0.0654205548738314,W2
QSO_139.9033266+5.09932,57145.79327128754,18.373,0.0403363771255666,W2
QSO_139.9033266+5.09932,57339.65072818369,18.118,0.0814304856917851,W2
QSO_139.9033266+5.09932,57504.85202219049,18.53,0.0776385410111376,W2
QSO_139.9033266+5.09932,57704.522968818914,18.337,0.0651741152216474,W2
QSO_139.9033266+5.09932,57865.91571599997,18.223,0.1007021797182166,W2
