oid,time,magnitude,error,band
QSO_159.225791-2.543873,55344.83366875002,19.0555,0.0706736885596728,W1
QSO_159.225791-2.543873,55534.7637365,19.171,0.0922682877336319,W1
QSO_159.225791-2.543873,56806.91558350003,19.389000000000003,0.1328962279653096,W1
QSO_159.225791-2.543873,56996.73717325001,18.9635,0.0790730353652558,W1
QSO_159.225791-2.543873,57165.50062628735,18.747,0.1329360748630701,W1
QSO_159.225791-2.543873,57361.34184005935,19.039,0.1380932991106348,W1
QSO_159.225791-2.543873,57527.60262022937,19.2475,0.099556124246578,W1
QSO_159.225791-2.543873,57726.18314298882,18.722,0.0710279027070553,W1
QSO_159.225791-2.543873,57888.35806950005,18.977,0.1371968712525236,W1
QSO_159.225791-2.543873,58090.256761000026,19.035,0.0,W1
QSO_159.225791-2.543873,58248.43717599997,19.524,0.0,W1
QSO_159.225791-2.543873,58456.877543499984,18.681,0.1053570909719694,W1
QSO_159.225791-2.543873,58612.3828735,19.407,0.0,W1
QSO_159.225791-2.543873,58821.07969000004,18.977,0.0837149449023288,W1
QSO_159.225791-2.543873,58979.830927300056,19.096,0.1039274837326486,W1
QSO_159.225791-2.543873,59186.14675600003,18.801,0.2909732073703818,W1
QSO_159.225791-2.543873,59344.32203675005,18.7115,0.0562149891043301,W1
QSO_159.225791-2.543873,59553.05190400004,18.708,0.015736252083315,W1
QSO_159.225791-2.543873,59708.21668899996,18.806,0.1570635634479331,W1
QSO_159.225791-2.543873,60075.15421849997,18.7235,0.1401447911982468,W1
QSO_159.225791-2.543873,60280.71466299997,18.875,0.0597130471505181,W1
QSO_159.225791-2.543873,60439.46982820004,19.026000000000003,0.0,W1
QSO_159.225791-2.543873,55344.83366875002,18.694000000000003,0.0741199720360824,W2
QSO_159.225791-2.543873,55534.7637365,18.294,0.0735153045290573,W2
QSO_159.225791-2.543873,56806.91558350003,17.979,0.1886095319848806,W2
QSO_159.225791-2.543873,56996.73717325001,18.283,0.0680803179156794,W2
QSO_159.225791-2.543873,57165.50062628735,18.571,0.0657609306503489,W2
QSO_159.225791-2.543873,57361.34184005935,18.4265,0.0767720290499376,W2
QSO_159.225791-2.543873,57527.60262022937,18.1225,0.2103928988226554,W2
QSO_159.225791-2.543873,57726.18314298882,18.489,0.0957160151466594,W2
QSO_159.225791-2.543873,57888.35806950005,18.353,0.1793014221917941,W2
QSO_159.225791-2.543873,58090.256761000026,17.783,0.0,W2
QSO_159.225791-2.543873,58248.43717599997,18.0,0.0,W2
QSO_159.225791-2.543873,58456.877543499984,18.29,0.1430652361951714,W2
QSO_159.225791-2.543873,58612.3828735,17.845,0.0,W2
QSO_159.225791-2.543873,58821.07969000004,18.371,0.1168830526637628,W2
QSO_159.225791-2.543873,58979.830927300056,18.1095,0.1777467914618996,W2
QSO_159.225791-2.543873,59186.14675600003,18.178,0.1522544167090316,W2
QSO_159.225791-2.543873,59344.32203675005,18.5865,0.010960155108391,W2
QSO_159.225791-2.543873,59553.05190400004,18.24,0.0975207480298234,W2
QSO_159.225791-2.543873,59708.21668899996,18.595,0.2721814481935541,W2
QSO_159.225791-2.543873,60075.15421849997,18.4365,0.1436310377321001,W2
QSO_159.225791-2.543873,60280.71466299997,17.999,0.11659111458426,W2
QSO_159.225791-2.543873,60439.46982820004,18.124,0.0,W2
QSO_159.4023827-2.5548309,55344.932784500015,17.862000000000002,0.056766376349399,W1
QSO_159.4023827-2.5548309,55534.86294350002,17.907,0.0314414463002985,W1
QSO_159.4023827-2.5548309,56807.21148899999,17.9345,0.0391008062177111,W1
QSO_159.4023827-2.5548309,56996.93412724998,17.911,0.0530441541705274,W1
QSO_159.4023827-2.5548309,57165.66460254769,17.917,0.0510691722730352,W1
QSO_159.4023827-2.5548309,57361.50567031973,17.82,0.0283102644703322,W1
QSO_159.4023827-2.5548309,57527.79958314176,17.891,0.0433769011751131,W1
QSO_159.4023827-2.5548309,57726.3472573992,17.859,0.032852397172809,W1
QSO_159.4023827-2.5548309,57888.55429350002,17.929000000000002,0.0567327418692241,W1
QSO_159.4023827-2.5548309,58090.452985,18.0055,0.0454742372118541,W1
QSO_159.4023827-2.5548309,58248.69880799996,17.758,0.0556937167682636,W1
QSO_159.4023827-2.5548309,58457.2050215,17.893,0.0787263357301734,W1
QSO_159.4023827-2.5548309,58612.61161899996,17.860500000000002,0.0437516285411183,W1
QSO_159.4023827-2.5548309,58821.21039649998,17.895,0.0680050161072212,W1
QSO_159.4023827-2.5548309,58979.83087239997,17.936,0.0595505028582508,W1
QSO_159.4023827-2.5548309,59186.04844840002,18.0935,0.0852193248819382,W1
QSO_159.4023827-2.5548309,59344.48557500003,17.869,0.1052520783642774,W1
QSO_159.4023827-2.5548309,59552.92134350004,17.853,0.0590450758967617,W1
QSO_159.4023827-2.5548309,59711.21625900002,18.107,0.0586647340436158,W1
QSO_159.4023827-2.5548309,59916.79356650004,17.926000000000002,0.0364808348582288,W1
QSO_159.4023827-2.5548309,60075.18666699998,17.915,0.0455977522127867,W1
QSO_159.4023827-2.5548309,60280.746837750055,17.863999999999997,0.0571426395085142,W1
QSO_159.4023827-2.5548309,60439.53413440004,17.842,0.038610893506803,W1
QSO_159.4023827-2.5548309,55344.932784500015,18.482,0.0882397476898672,W2
QSO_159.4023827-2.5548309,55534.86294350002,18.259,0.0749186185066712,W2
QSO_159.4023827-2.5548309,56807.21148899999,18.3225,0.0761493187756791,W2
QSO_159.4023827-2.5548309,56996.93412724998,18.178,0.0745043216155543,W2
QSO_159.4023827-2.5548309,57165.66460254769,18.496,0.0943807773783728,W2
QSO_159.4023827-2.5548309,57361.50567031973,18.342,0.1015094714911088,W2
QSO_159.4023827-2.5548309,57527.79958314176,18.234,0.1297578406965154,W2
QSO_159.4023827-2.5548309,57726.3472573992,18.324,0.0958212972151809,W2
QSO_159.4023827-2.5548309,57888.55429350002,18.3285,0.088939580615157,W2
QSO_159.4023827-2.5548309,58090.452985,18.27,0.0696089661126015,W2
QSO_159.4023827-2.5548309,58248.69880799996,18.469,0.1186926599325581,W2
QSO_159.4023827-2.5548309,58457.2050215,17.988500000000002,0.0900347046803344,W2
QSO_159.4023827-2.5548309,58612.61161899996,18.2345,0.1078215933846276,W2
QSO_159.4023827-2.5548309,58821.21039649998,18.158,0.1038964218455248,W2
QSO_159.4023827-2.5548309,58979.83087239997,18.267,0.1006974511911046,W2
QSO_159.4023827-2.5548309,59186.04844840002,18.1705,0.1594352446048938,W2
QSO_159.4023827-2.5548309,59344.48557500003,18.302,0.0966180904053999,W2
QSO_159.4023827-2.5548309,59552.92134350004,18.302,0.1020923221876015,W2
QSO_159.4023827-2.5548309,59711.21625900002,18.039,0.0981616445196926,W2
QSO_159.4023827-2.5548309,59916.79356650004,18.162,0.04601482838702,W2
QSO_159.4023827-2.5548309,60075.18666699998,18.372,0.0611543281530574,W2
QSO_159.4023827-2.5548309,60280.746837750055,18.093,0.1174433956077352,W2
QSO_159.4023827-2.5548309,60439.53413440004,18.104,0.1410791739886981,W2
QSO_159.3729231-2.4829544,55344.83366875002,18.059,0.0363985520568709,W1
QSO_159.3729231-2.4829544,55534.79676899997,18.165,0.0482294478443293,W1
QSO_159.3729231-2.4829544,56807.14577075001,18.015,0.1022400572030111,W1
QSO_159.3729231-2.4829544,56996.86848200006,18.0195,0.0224067846867861,W1
QSO_159.3729231-2.4829544,57165.59906679354,17.996000000000002,0.0521087420688698,W1
QSO_159.3729231-2.4829544,57361.4073758135,17.982999999999997,0.0349542276757393,W1
QSO_159.3729231-2.4829544,57527.60262022937,18.107,0.0637431550428341,W1
QSO_159.3729231-2.4829544,57726.34718419915,18.0485,0.0383941245022763,W1
QSO_159.3729231-2.4829544,57888.55429350002,17.9955,0.0740220507686728,W1
QSO_159.3729231-2.4829544,58090.32216899996,18.077,0.0464029586115069,W1
QSO_159.3729231-2.4829544,58248.66610399999,18.064,0.0608819939514139,W1
QSO_159.3729231-2.4829544,58457.00881575001,17.9885,0.0526067367358974,W1
QSO_159.3729231-2.4829544,58612.51358000003,18.054,0.0562022067773788,W1
QSO_159.3729231-2.4829544,58821.21039649998,18.065,0.0936843194706437,W1
QSO_159.3729231-2.4829544,58979.830927300056,17.995,0.0543866898885842,W1
QSO_159.3729231-2.4829544,59186.04844840002,18.12,0.0244173776915813,W1
QSO_159.3729231-2.4829544,59344.35450350004,18.049,0.092774845791636,W1
QSO_159.3729231-2.4829544,59552.95397450003,18.006,0.1000760550625126,W1
QSO_159.3729231-2.4829544,59711.21625900002,18.06,0.0960394085779375,W1
QSO_159.3729231-2.4829544,59916.79356650004,18.063,0.0424015094070954,W1
QSO_159.3729231-2.4829544,60075.121843000015,17.987,0.0659190715954039,W1
QSO_159.3729231-2.4829544,60280.746837750055,17.961,0.0556958818046722,W1
