oid,time,magnitude,error,band
QSO_187.10479-2.560903,55371.938094250014,19.1165,0.0626397142098868,W1
QSO_187.10479-2.560903,55560.33751625004,19.284,0.0594373619872214,W1
QSO_187.10479-2.560903,56746.35440024996,19.141,0.2927422074112304,W1
QSO_187.10479-2.560903,57192.616642257,18.8,0.0,W1
QSO_187.10479-2.560903,57751.58149499521,18.694,0.0,W1
QSO_187.10479-2.560903,57915.93725049996,18.427,0.0,W1
QSO_187.10479-2.560903,58275.57671450001,18.94,0.0,W1
QSO_187.10479-2.560903,58639.643811,19.054,0.0,W1
QSO_187.10479-2.560903,58846.50555349996,18.556,0.0,W1
QSO_187.10479-2.560903,59006.43698619996,19.194000000000003,0.0,W1
QSO_187.10479-2.560903,59211.37026819997,18.388,0.0,W1
QSO_187.10479-2.560903,59371.16869925005,19.133000000000003,0.1081873375215421,W1
QSO_187.10479-2.560903,59735.411050500006,18.733,0.0,W1
QSO_187.10479-2.560903,59942.44061999999,19.358,0.0,W1
QSO_187.10479-2.560903,60306.845889,19.184,0.0,W1
QSO_187.10479-2.560903,60466.49603679999,17.817,0.0,W1
QSO_187.10479-2.560903,55371.938094250014,18.8125,0.0672298951084731,W2
QSO_187.10479-2.560903,55560.33751625004,18.543,0.0589337254888912,W2
QSO_187.10479-2.560903,56746.35440024996,17.7095,0.3927978169491273,W2
QSO_187.10479-2.560903,57192.616642257,18.779,0.0,W2
QSO_187.10479-2.560903,57751.58149499521,18.426,0.0,W2
QSO_187.10479-2.560903,57915.93725049996,18.973,0.0,W2
QSO_187.10479-2.560903,58275.57671450001,18.657,0.0,W2
QSO_187.10479-2.560903,58639.643811,18.025,0.0,W2
QSO_187.10479-2.560903,58846.50555349996,18.778,0.0,W2
QSO_187.10479-2.560903,59006.43698619996,18.113,0.0,W2
QSO_187.10479-2.560903,59211.37026819997,18.671,0.0,W2
QSO_187.10479-2.560903,59371.16869925005,17.7125,0.0866205806953524,W2
QSO_187.10479-2.560903,59735.411050500006,18.84,0.0,W2
QSO_187.10479-2.560903,59942.44061999999,18.362,0.0,W2
QSO_187.10479-2.560903,60306.845889,18.792,0.0,W2
QSO_187.10479-2.560903,60466.49603679999,18.277,0.0,W2
QSO_187.2002772-2.7024907,55372.07029724999,18.1225,0.0494912075992255,W1
QSO_187.2002772-2.7024907,55560.43670500001,18.076,0.1907153481587772,W1
QSO_187.2002772-2.7024907,56659.09740899998,18.1055,0.0339925100682596,W1
QSO_187.2002772-2.7024907,57022.314895000025,18.058,0.0564705941176467,W1
QSO_187.2002772-2.7024907,57192.682305761205,18.186,0.0507927551728801,W1
QSO_187.2002772-2.7024907,57384.371972769935,18.182,0.0824032960930392,W1
QSO_187.2002772-2.7024907,57554.88331035482,18.082500000000003,0.0749766630359076,W1
QSO_187.2002772-2.7024907,57752.13935223048,18.175,0.0872270370928649,W1
QSO_187.2002772-2.7024907,57915.61021050004,18.257,0.0679003661094474,W1
QSO_187.2002772-2.7024907,58116.093651000025,18.195,0.1007086841690199,W1
QSO_187.2002772-2.7024907,58275.773449499975,18.293,0.0530400371590946,W1
QSO_187.2002772-2.7024907,58482.965772500014,18.232,0.1562905651046811,W1
QSO_187.2002772-2.7024907,58639.643811,18.11,0.0432204925230716,W1
QSO_187.2002772-2.7024907,58846.73417125003,18.244,0.1197325723806551,W1
QSO_187.2002772-2.7024907,59006.86284549996,18.169,0.0520055641609979,W1
QSO_187.2002772-2.7024907,59211.82882959998,18.032,0.1008434826848023,W1
QSO_187.2002772-2.7024907,59371.397171,18.254,0.0333734064272702,W1
QSO_187.2002772-2.7024907,59578.74252024998,18.2445,0.0591606413207418,W1
QSO_187.2002772-2.7024907,59735.476713999975,18.239,0.0832078726358697,W1
QSO_187.2002772-2.7024907,59942.570779,18.146,0.0642023041647129,W1
QSO_187.2002772-2.7024907,60102.23915300002,18.145,0.0591434858277118,W1
QSO_187.2002772-2.7024907,60306.49105424999,18.2725,0.0683805842098106,W1
QSO_187.2002772-2.7024907,60466.49603679999,18.287,0.0662562262519288,W1
QSO_187.2002772-2.7024907,55372.07029724999,18.391,0.0798585663845777,W2
QSO_187.2002772-2.7024907,55560.43670500001,18.441,0.0905882621323071,W2
QSO_187.2002772-2.7024907,56659.09740899998,18.403,0.0727432183106107,W2
