oid,time,magnitude,error,band
QSO_319.553042-0.064083,55329.562452,19.559,0.0703767685868302,W1
QSO_319.553042-0.064083,55508.52757300004,19.097,0.0549325062864747,W1
QSO_319.553042-0.064083,56792.08658249997,19.007,0.0,W1
QSO_319.553042-0.064083,57156.0566704384,18.222,0.0,W1
QSO_319.553042-0.064083,59875.05141824997,18.6935,0.1750089283436708,W1
QSO_319.553042-0.064083,55329.562452,18.621,0.0779628877785697,W2
QSO_319.553042-0.064083,55508.52757300004,18.914,0.09520946512641,W2
QSO_319.553042-0.064083,56792.08658249997,17.910999999999998,0.0,W2
QSO_319.553042-0.064083,57156.0566704384,18.143,0.0,W2
QSO_319.553042-0.064083,59875.05141824997,18.737,0.0862670273047599,W2
QSO_319.6219952-0.0769707,55329.59548450006,18.326,0.0943733075639269,W1
QSO_319.6219952-0.0769707,55508.59363799999,18.304,0.0377077055287301,W1
QSO_319.6219952-0.0769707,56791.59333975003,18.0795,0.0592593445953885,W1
QSO_319.6219952-0.0769707,56973.28645250001,18.203,0.0719433264722437,W1
QSO_319.6219952-0.0769707,57156.318813454986,18.298,0.0602606409980315,W1
QSO_319.6219952-0.0769707,57332.0165336995,18.291,0.0853972423442351,W1
QSO_319.6219952-0.0769707,57520.445306776666,18.244,0.0581073516222086,W1
QSO_319.6219952-0.0769707,57691.69155700741,18.236,0.0575679783058332,W1
QSO_319.6219952-0.0769707,57884.98769599996,18.3115,0.0487769156466458,W1
QSO_319.6219952-0.0769707,58052.31512049997,18.2455,0.082749232908076,W1
QSO_319.6219952-0.0769707,58251.83693199997,18.256,0.0877043670520459,W1
QSO_319.6219952-0.0769707,58415.64918749997,18.256,0.0503886323984012,W1
QSO_319.6219952-0.0769707,58615.81394650003,18.224,0.0525033432444137,W1
QSO_319.6219952-0.0769707,58779.47264649996,18.222,0.0423657804562136,W1
QSO_319.6219952-0.0769707,58979.9939254,18.542,0.104743223442583,W1
QSO_319.6219952-0.0769707,59144.211537399984,18.292,0.0244895039245213,W1
QSO_319.6219952-0.0769707,59347.65271649999,18.328,0.0799031821551464,W1
QSO_319.6219952-0.0769707,59511.26051725,18.2645,0.0700003968242719,W1
QSO_319.6219952-0.0769707,59711.63936699997,18.281,0.0675562865457529,W1
QSO_319.6219952-0.0769707,59875.24687575,18.3025,0.0673697431468064,W1
QSO_319.6219952-0.0769707,60078.20339200004,18.23,0.0808481552964469,W1
QSO_319.6219952-0.0769707,60239.59865400003,18.333,0.0595928009572123,W1
QSO_319.6219952-0.0769707,60442.55350630001,18.158,0.06038750253954,W1
QSO_319.6219952-0.0769707,55329.59548450006,18.437,0.0700517004842904,W2
QSO_319.6219952-0.0769707,55508.59363799999,18.389,0.0726302056750909,W2
QSO_319.6219952-0.0769707,56791.59333975003,18.169,0.0907738863192492,W2
QSO_319.6219952-0.0769707,56973.28645250001,18.369,0.0883414759819116,W2
QSO_319.6219952-0.0769707,57156.318813454986,18.276,0.0755289685744109,W2
QSO_319.6219952-0.0769707,57332.0165336995,18.466,0.0816689720763031,W2
QSO_319.6219952-0.0769707,57520.445306776666,18.245,0.0362148816910647,W2
QSO_319.6219952-0.0769707,57691.69155700741,18.088,0.0758376216233976,W2
QSO_319.6219952-0.0769707,57884.98769599996,18.094,0.0889771707872099,W2
QSO_319.6219952-0.0769707,58052.31512049997,18.2785,0.1187539390794047,W2
QSO_319.6219952-0.0769707,58251.83693199997,18.391,0.0741211170989753,W2
QSO_319.6219952-0.0769707,58415.64918749997,18.452,0.0872839438384345,W2
QSO_319.6219952-0.0769707,58615.81394650003,18.179,0.1247438427178595,W2
QSO_319.6219952-0.0769707,58779.47264649996,18.318,0.0487368903279106,W2
QSO_319.6219952-0.0769707,58979.9939254,18.232,0.1036930039446029,W2
QSO_319.6219952-0.0769707,59144.211537399984,18.2975,0.0880127036285102,W2
QSO_319.6219952-0.0769707,59347.65271649999,18.127,0.1117971904699854,W2
QSO_319.6219952-0.0769707,59511.26051725,18.481,0.0951940513236378,W2
QSO_319.6219952-0.0769707,59711.63936699997,18.299,0.0943519808816766,W2
QSO_319.6219952-0.0769707,59875.24687575,18.204,0.0679311462070235,W2
QSO_319.6219952-0.0769707,60078.20339200004,18.133,0.0787080996607566,W2
QSO_319.6219952-0.0769707,60239.59865400003,18.202,0.0466028961109278,W2
QSO_319.6219952-0.0769707,60442.55350630001,18.1125,0.1001828507677984,W2
QSO_319.5153621+0.1128694,55329.56239725,18.297,0.0596209112746904,W1
QSO_319.5153621+0.1128694,55508.49455875003,18.475,0.0726369261937414,W1
QSO_319.5153621+0.1128694,56791.56045325,18.0865,0.0863985586540656,W1
QSO_319.5153621+0.1128694,56973.18795725001,18.1515,0.0757678625803844,W1
QSO_319.5153621+0.1128694,57156.15489194465,18.2205,0.0557779974541933,W1
QSO_319.5153621+0.1128694,57331.9837749475,17.906,0.0666070031040985,W1
QSO_319.5153621+0.1128694,57520.3467612704,18.0905,0.0546512300359694,W1
QSO_319.5153621+0.1128694,57691.65876340533,18.1915,0.0515093651589112,W1
QSO_319.5153621+0.1128694,57885.02040000001,18.033,0.0423885295500407,W1
QSO_319.5153621+0.1128694,58052.24971250004,18.147,0.0498452930650501,W1
QSO_319.5153621+0.1128694,58251.83693199997,18.209000000000003,0.0674510489169738,W1
QSO_319.5153621+0.1128694,58415.48566750005,18.1085,0.0394733486624789,W1
QSO_319.5153621+0.1128694,58615.74853850001,18.143,0.0457352019091769,W1
QSO_319.5153621+0.1128694,58779.40734800003,18.197,0.039075857182863,W1
QSO_319.5153621+0.1128694,58979.89554459993,18.122,0.1212545021715689,W1
QSO_319.5153621+0.1128694,59144.08054600001,18.163,0.0670618296797814,W1
QSO_319.5153621+0.1128694,59347.45674799997,18.148,0.0815526444650449,W1
QSO_319.5153621+0.1128694,59511.09730750004,18.127,0.06035410160682,W1
QSO_319.5153621+0.1128694,59711.50891599997,18.141,0.0535340615645727,W1
QSO_319.5153621+0.1128694,59875.21437249998,18.117,0.0376288569988289,W1
QSO_319.5153621+0.1128694,60078.07359799999,18.211,0.0601956661415274,W1
QSO_319.5153621+0.1128694,60240.697322249966,18.1775,0.047936767120607,W1
QSO_319.5153621+0.1128694,60442.61770270001,18.1425,0.0739543372629356,W1
QSO_319.5153621+0.1128694,55329.56239725,18.601,0.0757930303841356,W2
QSO_319.5153621+0.1128694,55508.49455875003,18.603,0.0879095326884403,W2
QSO_319.5153621+0.1128694,56791.56045325,18.225,0.1407214669124793,W2
QSO_319.5153621+0.1128694,56973.18795725001,18.4385,0.0805811950767672,W2
QSO_319.5153621+0.1128694,57156.15489194465,18.1325,0.1093928516860217,W2
QSO_319.5153621+0.1128694,57331.9837749475,18.481,0.1013674498041143,W2
QSO_319.5153621+0.1128694,57520.3467612704,18.3885,0.0774491880920072,W2
QSO_319.5153621+0.1128694,57691.65876340533,18.493,0.0748518096159189,W2
QSO_319.5153621+0.1128694,57885.02040000001,18.28,0.0823199736454785,W2
QSO_319.5153621+0.1128694,58052.24971250004,18.4625,0.0594472756984116,W2
QSO_319.5153621+0.1128694,58251.83693199997,18.3015,0.0798788082034278,W2
QSO_319.5153621+0.1128694,58415.48566750005,18.2635,0.0890526399675224,W2
QSO_319.5153621+0.1128694,58615.74853850001,18.288,0.0688781949175015,W2
QSO_319.5153621+0.1128694,58779.40734800003,18.292,0.074831380698141,W2
QSO_319.5153621+0.1128694,58979.89554459993,18.3225,0.0891713479592799,W2
QSO_319.5153621+0.1128694,59144.08054600001,18.222,0.0950930281356104,W2
QSO_319.5153621+0.1128694,59347.45674799997,18.185,0.1008403177270893,W2
QSO_319.5153621+0.1128694,59511.09730750004,18.342,0.0703760960203061,W2
QSO_319.5153621+0.1128694,59711.50891599997,18.235,0.0781512900895511,W2
QSO_319.5153621+0.1128694,59875.21437249998,18.217,0.0975510346312423,W2
QSO_319.5153621+0.1128694,60078.07359799999,18.1085,0.0844791021938738,W2
QSO_319.5153621+0.1128694,60240.697322249966,17.979,0.063868644135473,W2
QSO_319.5153621+0.1128694,60442.61770270001,18.0535,0.0719613854786024,W2
QSO_319.5668271-0.1453842,55329.49627750004,18.651,0.0673514839419373,W1
QSO_319.5668271-0.1453842,55508.52757300004,18.427,0.0666379251843686,W1
QSO_319.5668271-0.1453842,56791.560508,18.366,0.1024672184857066,W1
QSO_319.5668271-0.1453842,56973.22071600006,18.3885,0.1172667148933362,W1
QSO_319.5668271-0.1453842,57156.08942919048,18.439,0.0592231795836731,W1
QSO_319.5668271-0.1453842,57331.9837749475,18.423,0.0567429783302051,W1
QSO_319.5668271-0.1453842,57520.21553196214,18.7135,0.0515376076278286,W1
QSO_319.5668271-0.1453842,57691.691410607375,18.553,0.0603091584299881,W1
QSO_319.5668271-0.1453842,57884.92228800002,18.742,0.0906689261360618,W1
QSO_319.5668271-0.1453842,58052.21700849998,18.671,0.0603223123511766,W1
QSO_319.5668271-0.1453842,58251.804228,18.438,0.1035424904704944,W1
QSO_319.5668271-0.1453842,58415.58377950003,18.599,0.0645504595894416,W1
QSO_319.5668271-0.1453842,58615.748648000015,18.595,0.0852299228238123,W1
QSO_319.5668271-0.1453842,58779.47264649996,18.747,0.102545220092341,W1
QSO_319.5668271-0.1453842,58979.83010379994,18.53,0.103778158829303,W1
QSO_319.5668271-0.1453842,59144.08049109992,18.387,0.0471266803413948,W1
QSO_319.5668271-0.1453842,59347.424044,18.3435,0.0818783276995507,W1
QSO_319.5668271-0.1453842,59511.12995675,18.443,0.042952616957128,W1
QSO_319.5668271-0.1453842,59711.3785015,18.65,0.0874402195788644,W1
QSO_319.5668271-0.1453842,59875.18172325002,18.4965,0.0569041299028462,W1
QSO_319.5668271-0.1453842,60078.07374400002,18.492,0.0704266279607787,W1
QSO_319.5668271-0.1453842,60239.469225000015,18.3255,0.037434228473378,W1
QSO_319.5668271-0.1453842,60442.45719339996,18.271,0.0887301008897592,W1
QSO_319.5668271-0.1453842,55329.49627750004,18.499,0.0634604652807074,W2
QSO_319.5668271-0.1453842,55508.52757300004,18.295,0.0752872286107398,W2
QSO_319.5668271-0.1453842,56791.560508,18.456,0.0853251024837039,W2
QSO_319.5668271-0.1453842,56973.22071600006,18.3665,0.0766924534871262,W2
QSO_319.5668271-0.1453842,57156.08942919048,18.464,0.1055798465617373,W2
QSO_319.5668271-0.1453842,57331.9837749475,18.368,0.0846735455517457,W2
QSO_319.5668271-0.1453842,57520.21553196214,18.259,0.0942649669813763,W2
QSO_319.5668271-0.1453842,57691.691410607375,18.399,0.076908641539824,W2
QSO_319.5668271-0.1453842,57884.92228800002,18.351,0.0692703498312282,W2
QSO_319.5668271-0.1453842,58052.21700849998,18.432,0.0888622127932305,W2
QSO_319.5668271-0.1453842,58251.804228,18.558,0.0872768421894921,W2
QSO_319.5668271-0.1453842,58415.58377950003,18.657,0.0295077801758974,W2
QSO_319.5668271-0.1453842,58615.748648000015,18.354,0.0606261839869825,W2
QSO_319.5668271-0.1453842,58779.47264649996,18.394,0.1048654248325886,W2
QSO_319.5668271-0.1453842,58979.83010379994,18.352,0.1204376702775133,W2
QSO_319.5668271-0.1453842,59144.08049109992,18.716,0.0531862858263292,W2
QSO_319.5668271-0.1453842,59347.424044,18.2635,0.0766742169629076,W2
QSO_319.5668271-0.1453842,59511.12995675,18.265,0.0886329629071635,W2
QSO_319.5668271-0.1453842,59711.3785015,18.104,0.1468709910091164,W2
QSO_319.5668271-0.1453842,59875.18172325002,18.3335,0.0716742980433014,W2
QSO_319.5668271-0.1453842,60078.07374400002,18.006,0.106271219754683,W2
QSO_319.5668271-0.1453842,60239.469225000015,18.128,0.079257158226012,W2
QSO_319.5668271-0.1453842,60442.45719339996,18.121,0.0615084853015188,W2
QSO_319.5050284-0.1083527,55329.46326325003,18.612,0.0862839573518524,W1
QSO_319.5050284-0.1083527,55508.46154450002,18.924,0.0955664650677309,W1
QSO_319.5050284-0.1083527,56791.560508,18.765,0.0757972206541384,W1
QSO_319.5050284-0.1083527,56973.15497950004,18.499,0.0656703047144051,W1
QSO_319.5050284-0.1083527,57156.02382043628,18.671,0.0628583476954334,W1
QSO_319.5050284-0.1083527,57331.9837749475,18.734,0.1677900604123435,W1
QSO_319.5050284-0.1083527,57520.37960977249,18.501,0.1686849370868661,W1
QSO_319.5050284-0.1083527,57691.59302980112,18.8215,0.1021180000661001,W1
QSO_319.5050284-0.1083527,57884.95499199999,19.189,0.2279017007070923,W1
QSO_319.5050284-0.1083527,58052.05343374998,18.7785,0.0457745835590018,W1
QSO_319.5050284-0.1083527,58251.73883824996,18.8205,0.2131926945277446,W1
QSO_319.5050284-0.1083527,58415.51837150002,18.609,0.1106007166275089,W1
QSO_319.5050284-0.1083527,58615.94476249998,18.553,0.0,W1
QSO_319.5050284-0.1083527,58779.34183050001,18.779,0.0967956197356059,W1
QSO_319.5050284-0.1083527,58979.92833819998,18.939,0.0048150997066707,W1
QSO_319.5050284-0.1083527,59144.211537399984,19.121,0.1566265462812731,W1
QSO_319.5050284-0.1083527,59347.84864849997,18.466,0.0724711947885101,W1
QSO_319.5050284-0.1083527,59510.70544350006,18.840000000000003,0.0290376910239085,W1
QSO_319.5050284-0.1083527,59711.63936699997,18.56,0.1296744746962761,W1
QSO_319.5050284-0.1083527,59875.18179624999,18.76,0.068784636161537,W1
QSO_319.5050284-0.1083527,60078.20339200004,18.736,0.0811582984675684,W1
QSO_319.5050284-0.1083527,60241.76356024995,18.971,0.0825870207720316,W1
QSO_319.5050284-0.1083527,60442.29648279997,18.988,0.1598061325481591,W1
QSO_319.5050284-0.1083527,55329.46326325003,18.324,0.0697506927816385,W2
QSO_319.5050284-0.1083527,55508.46154450002,18.427,0.0763546702258278,W2
QSO_319.5050284-0.1083527,56791.560508,18.324,0.0967666484722901,W2
QSO_319.5050284-0.1083527,56973.15497950004,18.084,0.0893362958764964,W2
QSO_319.5050284-0.1083527,57156.02382043628,18.331000000000003,0.0774511943097068,W2
QSO_319.5050284-0.1083527,57331.9837749475,18.465,0.1118880375402412,W2
QSO_319.5050284-0.1083527,57520.37960977249,18.324,0.0428125215328412,W2
QSO_319.5050284-0.1083527,57691.59302980112,18.347,0.0848364234866136,W2
QSO_319.5050284-0.1083527,57884.95499199999,18.17,0.1218161942649057,W2
QSO_319.5050284-0.1083527,58052.05343374998,18.0605,0.1356748756218338,W2
QSO_319.5050284-0.1083527,58251.73883824996,18.3775,0.1714733944377375,W2
QSO_319.5050284-0.1083527,58415.51837150002,18.099,0.0187991331557444,W2
QSO_319.5050284-0.1083527,58615.94476249998,17.927,0.0,W2
QSO_319.5050284-0.1083527,58779.34183050001,18.485,0.0654110693996053,W2
QSO_319.5050284-0.1083527,58979.92833819998,18.206,0.0729672681564975,W2
QSO_319.5050284-0.1083527,59144.211537399984,18.4605,0.029721625123805,W2
QSO_319.5050284-0.1083527,59347.84864849997,18.193,0.0606428524688243,W2
QSO_319.5050284-0.1083527,59510.70544350006,18.2975,0.0758496662814022,W2
QSO_319.5050284-0.1083527,59711.63936699997,18.148,0.1184076321312894,W2
QSO_319.5050284-0.1083527,59875.18179624999,18.654,0.0765984736915493,W2
QSO_319.5050284-0.1083527,60078.20339200004,18.002,0.055753892874352,W2
QSO_319.5050284-0.1083527,60241.76356024995,18.319,0.0368665595069101,W2
QSO_319.5050284-0.1083527,60442.29648279997,18.311,0.1569777054234144,W2
QSO_319.4789722-0.0010472,55329.46326325003,18.251,0.0586637221088696,W1
QSO_319.4789722-0.0010472,55508.49455875003,18.3005,0.0622954332194585,W1
QSO_319.4789722-0.0010472,56791.49473500003,18.216,0.0650967882213452,W1
QSO_319.4789722-0.0010472,56973.05650250001,18.4465,0.0902120187853778,W1
QSO_319.4789722-0.0010472,57156.25333245084,18.380000000000003,0.0767110930496692,W1
QSO_319.4789722-0.0010472,57331.91822094329,18.21,0.0513824623232705,W1
QSO_319.4789722-0.0010472,57520.3467612704,18.2515,0.0370691785719618,W1
QSO_319.4789722-0.0010472,57691.69155700741,18.201,0.0494363566696432,W1
QSO_319.4789722-0.0010472,57884.92217850002,18.126,0.079155568344874,W1
QSO_319.4789722-0.0010472,58052.282416500006,18.255,0.078968973435344,W1
QSO_319.4789722-0.0010472,58251.83693199997,18.3365,0.056227943521465,W1
QSO_319.4789722-0.0010472,58415.48566750005,18.2995,0.0445892454543152,W1
QSO_319.4789722-0.0010472,58615.74859325001,18.06,0.0767855043082678,W1
QSO_319.4789722-0.0010472,58779.37458925006,18.162,0.0411043671645726,W1
QSO_319.4789722-0.0010472,58979.8628974,18.203,0.067133918126108,W1
QSO_319.4789722-0.0010472,59144.08049109992,18.2455,0.0522441288567432,W1
QSO_319.4789722-0.0010472,59347.26077950004,18.094,0.0785330889761758,W1
QSO_319.4789722-0.0010472,59511.03197249999,18.1875,0.0606830746326769,W1
QSO_319.4789722-0.0010472,59711.44365399999,18.335,0.0393215050324563,W1
QSO_319.4789722-0.0010472,59875.01891499996,18.109,0.0352946328938427,W1
QSO_319.4789722-0.0010472,60078.26828900007,18.3145,0.0801059361096293,W1
QSO_319.4789722-0.0010472,60239.469225000015,18.271,0.0486053992489414,W1
QSO_319.4789722-0.0010472,60442.58554960001,18.26,0.0474511256920854,W1
QSO_319.4789722-0.0010472,55329.46326325003,18.464,0.0643562675010498,W2
QSO_319.4789722-0.0010472,55508.49455875003,18.429,0.0460986442316907,W2
QSO_319.4789722-0.0010472,56791.49473500003,18.47,0.0871001902907681,W2
QSO_319.4789722-0.0010472,56973.05650250001,18.524,0.1177560449026339,W2
QSO_319.4789722-0.0010472,57156.25333245084,18.2775,0.1365265255820273,W2
QSO_319.4789722-0.0010472,57331.91822094329,18.511,0.0969357937242806,W2
QSO_319.4789722-0.0010472,57520.3467612704,18.3715,0.0902495429351307,W2
QSO_319.4789722-0.0010472,57691.69155700741,18.195,0.0660819626581393,W2
QSO_319.4789722-0.0010472,57884.92217850002,18.385,0.1087361255517227,W2
QSO_319.4789722-0.0010472,58052.282416500006,18.34,0.1257523640512253,W2
QSO_319.4789722-0.0010472,58251.83693199997,18.2725,0.0767490349033822,W2
QSO_319.4789722-0.0010472,58415.48566750005,18.2655,0.0823183044088054,W2
QSO_319.4789722-0.0010472,58615.74859325001,18.2665,0.1018674747987552,W2
QSO_319.4789722-0.0010472,58779.37458925006,18.3055,0.0634489479818224,W2
QSO_319.4789722-0.0010472,58979.8628974,18.322,0.0838108949837062,W2
QSO_319.4789722-0.0010472,59144.08049109992,18.3835,0.0974531682399296,W2
QSO_319.4789722-0.0010472,59347.26077950004,18.161,0.0850574150112529,W2
QSO_319.4789722-0.0010472,59511.03197249999,18.546,0.0921806989016682,W2
QSO_319.4789722-0.0010472,59711.44365399999,18.214,0.1258443205032135,W2
QSO_319.4789722-0.0010472,59875.01891499996,18.401,0.08058004715809,W2
QSO_319.4789722-0.0010472,60078.26828900007,18.183,0.1064637074312181,W2
QSO_319.4789722-0.0010472,60239.469225000015,18.071,0.0723724760530328,W2
QSO_319.4789722-0.0010472,60442.58554960001,18.018,0.1024086879058634,W2
QSO_319.5402059-0.148789,55329.49627750004,18.539,0.0462656881427673,W1
QSO_319.5402059-0.148789,55508.46154450002,18.682,0.0599730342609686,W1
QSO_319.5402059-0.148789,56791.560508,18.395,0.09811690534104,W1
