oid,time,magnitude,error,band
QSO_338.229808+29.508955,55361.52033724998,19.671,0.0499539196369926,W1
QSO_338.229808+29.508955,55539.09707125001,19.413,0.0456299579957176,W1
QSO_338.229808+29.508955,57188.11874697173,18.401,0.0,W1
QSO_338.229808+29.508955,57916.74846299997,18.707,0.0,W1
QSO_338.229808+29.508955,58445.79844299999,19.532,0.0,W1
QSO_338.229808+29.508955,58810.13498250001,18.557,0.0,W1
QSO_338.229808+29.508955,59177.797051599984,18.624,0.0,W1
QSO_338.229808+29.508955,55361.52033724998,18.877,0.0373035543322124,W2
QSO_338.229808+29.508955,55539.09707125001,18.6665,0.0485833845391598,W2
QSO_338.229808+29.508955,57188.11874697173,18.816,0.0,W2
QSO_338.229808+29.508955,57916.74846299997,18.318,0.0,W2
QSO_338.229808+29.508955,58445.79844299999,17.567,0.0,W2
QSO_338.229808+29.508955,58810.13498250001,18.775,0.0,W2
QSO_338.229808+29.508955,59177.797051599984,18.319,0.0,W2
QSO_338.363794+29.5799207,55361.78477974996,18.2205,0.0494077003068285,W1
QSO_338.363794+29.5799207,55539.229237749954,18.3515,0.0634704063076,W1
QSO_338.363794+29.5799207,56823.940807749954,18.061,0.0240416305603418,W1
QSO_338.363794+29.5799207,57004.42617199999,18.133,0.0,W1
QSO_338.363794+29.5799207,57188.11885647183,18.117,0.0570672585639089,W1
QSO_338.363794+29.5799207,57362.91918765944,17.8325,0.0929845417260303,W1
QSO_338.363794+29.5799207,57552.54614400701,18.281,0.1589661040040365,W1
QSO_338.363794+29.5799207,57723.20126760026,17.898,0.0,W1
QSO_338.363794+29.5799207,57917.27198249997,18.266,0.0772159070159531,W1
QSO_338.363794+29.5799207,58085.78032799999,18.076,0.0871478097300258,W1
QSO_338.363794+29.5799207,58284.16970875007,18.2385,0.0265165042944952,W1
QSO_338.363794+29.5799207,58446.58313825,17.9015,0.0779994991971101,W1
QSO_338.363794+29.5799207,58647.51361250003,17.997999999999998,0.137100722098755,W1
QSO_338.363794+29.5799207,58810.13498250001,18.003999999999998,0.0277462042782768,W1
QSO_338.363794+29.5799207,59015.11308940004,18.099,0.1164286089896019,W1
QSO_338.363794+29.5799207,59175.5696488,18.093,0.1191981900231757,W1
QSO_338.363794+29.5799207,59379.848782499976,18.0725,0.1846027407028403,W1
QSO_338.363794+29.5799207,59541.75960699997,18.134,0.2609224022578358,W1
QSO_338.363794+29.5799207,59743.42435174997,18.101,0.0982878425849296,W1
QSO_338.363794+29.5799207,59906.022526000015,17.884999999999998,0.1004217034237044,W1
QSO_338.363794+29.5799207,60110.30649249999,18.208,0.0457238085319534,W1
QSO_338.363794+29.5799207,60272.93961549999,18.07,0.1184120239139903,W1
QSO_338.363794+29.5799207,60474.983027800015,18.285,0.1424884425777109,W1
QSO_338.363794+29.5799207,55361.78477974996,18.5435,0.0605149431926478,W2
QSO_338.363794+29.5799207,55539.229237749954,18.5085,0.0836236055633061,W2
QSO_338.363794+29.5799207,56823.940807749954,18.195,0.1704127342659577,W2
QSO_338.363794+29.5799207,57004.42617199999,18.865,0.0,W2
QSO_338.363794+29.5799207,57188.11885647183,18.335,0.1253745109661448,W2
QSO_338.363794+29.5799207,57362.91918765944,18.4115,0.0696500179468758,W2
QSO_338.363794+29.5799207,57552.54614400701,18.476,0.0466198177539065,W2
QSO_338.363794+29.5799207,57723.20126760026,18.806,0.0,W2
QSO_338.363794+29.5799207,57917.27198249997,18.412,0.0873083085435792,W2
QSO_338.363794+29.5799207,58085.78032799999,18.372,0.0889323504859898,W2
QSO_338.363794+29.5799207,58284.16970875007,18.3035,0.0477297077300912,W2
QSO_338.363794+29.5799207,58446.58313825,18.404,0.1919666312149062,W2
QSO_338.363794+29.5799207,58647.51361250003,18.119,0.1343382000772678,W2
QSO_338.363794+29.5799207,58810.13498250001,18.366,0.1307349594776761,W2
QSO_338.363794+29.5799207,59015.11308940004,17.991,0.2816791798302712,W2
QSO_338.363794+29.5799207,59175.5696488,18.318,0.0989989954362855,W2
QSO_338.363794+29.5799207,59379.848782499976,17.9525,0.1456233905490462,W2
QSO_338.363794+29.5799207,59541.75960699997,18.4805,0.1467246570962083,W2
QSO_338.363794+29.5799207,59743.42435174997,17.896,0.1209152595829004,W2
QSO_338.363794+29.5799207,59906.022526000015,18.264,0.127178206844948,W2
QSO_338.363794+29.5799207,60110.30649249999,17.86,0.1004106383621587,W2
QSO_338.363794+29.5799207,60272.93961549999,18.563,0.144589072892802,W2
QSO_338.363794+29.5799207,60474.983027800015,17.775,0.1337050842813477,W2
QSO_338.2552201+29.6396602,55361.71867825005,17.926000000000002,0.0214277532912602,W1
QSO_338.2552201+29.6396602,55539.19622350003,18.114,0.0216685648043489,W1
QSO_338.2552201+29.6396602,56823.644957,17.945,0.0564890234213021,W1
QSO_338.2552201+29.6396602,57003.70376399997,17.985,0.0473272760281154,W1
QSO_338.2552201+29.6396602,57188.184373976,17.972,0.0486089337925082,W1
QSO_338.2552201+29.6396602,57362.49321438238,17.942999999999998,0.0844560605988405,W1
QSO_338.2552201+29.6396602,57552.5789376091,17.974,0.0329061628810706,W1
QSO_338.2552201+29.6396602,57722.47933255456,17.948,0.0474599608457221,W1
QSO_338.2552201+29.6396602,57917.14102049999,18.031,0.0425034631377049,W1
QSO_338.2552201+29.6396602,58083.55623699996,18.056,0.02519038402994,W1
QSO_338.2552201+29.6396602,58283.940799000025,18.0475,0.0607503381715933,W1
