oid,time,magnitude,error,band
QSO_151.560878-3.175137,55335.57829074997,18.909,0.1118134400256531,W1
QSO_151.560878-3.175137,55525.87558500004,18.819000000000003,0.0965227668234186,W1
QSO_151.560878-3.175137,56800.273715000025,18.816000000000003,0.0401363004595031,W1
QSO_151.560878-3.175137,56990.53062199996,18.7465,0.1132179968680544,W1
QSO_151.560878-3.175137,57158.975174123465,18.832,0.0877397027977206,W1
QSO_151.560878-3.175137,57352.36490174007,18.8215,0.0837229779513191,W1
QSO_151.560878-3.175137,57517.917637416846,18.987,0.0495036660022104,W1
QSO_151.560878-3.175137,57719.98116279652,18.565,0.0645386118682065,W1
QSO_151.560878-3.175137,57881.84727250003,18.844,0.087727833892706,W1
QSO_151.560878-3.175137,58083.944743000015,18.7965,0.1333821460128754,W1
QSO_151.560878-3.175137,58241.99474349999,19.1325,0.0880004327936801,W1
QSO_151.560878-3.175137,58448.05047474997,18.965,0.0901926949493262,W1
QSO_151.560878-3.175137,58605.91052924999,18.8575,0.1148529655851503,W1
QSO_151.560878-3.175137,58814.641491500006,18.7985,0.0679205690767065,W1
QSO_151.560878-3.175137,58970.19764259999,18.852,0.1392802642157171,W1
QSO_151.560878-3.175137,59179.79160519999,18.806,0.0899888882029329,W1
QSO_151.560878-3.175137,59337.756946,18.794,0.0628118884713184,W1
QSO_151.560878-3.175137,59543.81253124994,18.982,0.1529736269935298,W1
QSO_151.560878-3.175137,59701.72638674997,18.8305,0.0665427682021119,W1
QSO_151.560878-3.175137,59910.47899349999,18.911,0.1416973944838031,W1
QSO_151.560878-3.175137,60068.66444550003,18.920500000000004,0.1137518887205837,W1
QSO_151.560878-3.175137,60274.58204250002,18.957,0.0953150720660848,W1
QSO_151.560878-3.175137,60432.81627760004,18.7465,0.0591767597025121,W1
QSO_151.560878-3.175137,55335.57829074997,18.5935,0.1261931940408129,W2
QSO_151.560878-3.175137,55525.87558500004,18.22,0.0588624373185684,W2
QSO_151.560878-3.175137,56800.273715000025,18.317,0.074196006178449,W2
QSO_151.560878-3.175137,56990.53062199996,18.217,0.0794213155920401,W2
QSO_151.560878-3.175137,57158.975174123465,18.337,0.0893610930924511,W2
QSO_151.560878-3.175137,57352.36490174007,18.1665,0.1109688186100206,W2
QSO_151.560878-3.175137,57517.917637416846,18.464,0.0684649604555877,W2
QSO_151.560878-3.175137,57719.98116279652,18.405,0.0895047135630296,W2
QSO_151.560878-3.175137,57881.84727250003,18.504,0.0898232985683918,W2
QSO_151.560878-3.175137,58083.944743000015,18.3095,0.0249161092468307,W2
QSO_151.560878-3.175137,58241.99474349999,18.3455,0.0904882589068881,W2
QSO_151.560878-3.175137,58448.05047474997,18.0735,0.1147942604062686,W2
QSO_151.560878-3.175137,58605.91052924999,18.2745,0.0744667773300679,W2
QSO_151.560878-3.175137,58814.641491500006,18.1865,0.083364133197099,W2
QSO_151.560878-3.175137,58970.19764259999,18.04,0.0584907514056711,W2
QSO_151.560878-3.175137,59179.79160519999,18.139,0.0996353536838391,W2
QSO_151.560878-3.175137,59337.756946,18.671,0.0614061564452843,W2
QSO_151.560878-3.175137,59543.81253124994,17.911,0.071593632036293,W2
QSO_151.560878-3.175137,59701.72638674997,18.3055,0.0781086678928786,W2
QSO_151.560878-3.175137,59910.47899349999,18.331,0.1251620756839082,W2
QSO_151.560878-3.175137,60068.66444550003,18.2315,0.1124401229543972,W2
QSO_151.560878-3.175137,60274.58204250002,17.97,0.3480131968549256,W2
QSO_151.560878-3.175137,60432.81627760004,18.1195,0.0431077461458817,W2
QSO_151.47891-3.0305016,55335.545276499965,18.594,0.1111125030687024,W1
QSO_151.47891-3.0305016,55525.84249775006,18.7575,0.100183858757564,W1
QSO_151.47891-3.0305016,56800.24082849999,18.696,0.0965008238306802,W1
QSO_151.47891-3.0305016,56990.431980749934,18.635,0.1059983962142823,W1
QSO_151.47891-3.0305016,57158.843956615136,18.587,0.0993614397918308,W1
QSO_151.47891-3.0305016,57352.10275872339,18.91,0.1089295598081624,W1
QSO_151.47891-3.0305016,57517.91771061682,18.771,0.0844862469631946,W1
QSO_151.47891-3.0305016,57719.849878588335,18.626,0.1093560286403999,W1
QSO_151.47891-3.0305016,57881.55282699999,18.7145,0.0564047177769732,W1
QSO_151.47891-3.0305016,58083.91203899996,18.813,0.0918304623708387,W1
QSO_151.47891-3.0305016,58241.89668625001,18.701,0.0519819199337616,W1
QSO_151.47891-3.0305016,58447.854305500005,18.688,0.0847469403326611,W1
QSO_151.47891-3.0305016,58605.87784350007,18.63,0.0443824067892605,W1
QSO_151.47891-3.0305016,58814.47804449998,18.591,0.0474925450795641,W1
QSO_151.47891-3.0305016,58970.23061919994,18.7755,0.093945329846672,W1
QSO_151.47891-3.0305016,59179.46394369999,18.6905,0.0786343507069977,W1
QSO_151.47891-3.0305016,59337.560977499976,18.818,0.0878574249207352,W1
QSO_151.47891-3.0305016,59544.041149,18.641,0.0696483229438361,W1
QSO_151.47891-3.0305016,59701.46526575006,18.55,0.0744995369113126,W1
QSO_151.47891-3.0305016,59910.31592975005,18.7085,0.0718475873650966,W1
QSO_151.47891-3.0305016,60068.46975449995,18.826500000000003,0.1087780046556978,W1
QSO_151.47891-3.0305016,60274.356326500056,18.637500000000003,0.1548808009405937,W1
QSO_151.47891-3.0305016,60432.59159019997,18.769,0.0838405747982879,W1
QSO_151.47891-3.0305016,55335.545276499965,18.296,0.1029262522929827,W2
QSO_151.47891-3.0305016,55525.84249775006,18.24,0.0762374268625959,W2
QSO_151.47891-3.0305016,56800.24082849999,18.294,0.0859890690727605,W2
QSO_151.47891-3.0305016,56990.431980749934,18.0975,0.0902118007801639,W2
QSO_151.47891-3.0305016,57158.843956615136,18.334,0.0541942273215626,W2
QSO_151.47891-3.0305016,57352.10275872339,18.3,0.1057158691966348,W2
QSO_151.47891-3.0305016,57517.91771061682,18.462,0.0902888977007194,W2
QSO_151.47891-3.0305016,57719.849878588335,18.234,0.1301310454887687,W2
QSO_151.47891-3.0305016,57881.55282699999,17.988999999999997,0.0899935327537483,W2
QSO_151.47891-3.0305016,58083.91203899996,18.067,0.0513268267934814,W2
QSO_151.47891-3.0305016,58241.89668625001,18.201500000000003,0.1092790419064882,W2
QSO_151.47891-3.0305016,58447.854305500005,17.922,0.0724144450496711,W2
QSO_151.47891-3.0305016,58605.87784350007,18.14,0.088080885691746,W2
QSO_151.47891-3.0305016,58814.47804449998,18.214,0.0634578589524246,W2
QSO_151.47891-3.0305016,58970.23061919994,18.047,0.0875703374436802,W2
QSO_151.47891-3.0305016,59179.46394369999,18.367,0.03503447731237,W2
QSO_151.47891-3.0305016,59337.560977499976,18.176,0.0370833117677184,W2
QSO_151.47891-3.0305016,59544.041149,17.805,0.0736417284334546,W2
QSO_151.47891-3.0305016,59701.46526575006,18.1495,0.0748876491819579,W2
QSO_151.47891-3.0305016,59910.31592975005,18.176,0.0778751188989047,W2
QSO_151.47891-3.0305016,60068.46975449995,18.1985,0.1046141347404835,W2
QSO_151.47891-3.0305016,60274.356326500056,18.2355,0.0543627859845316,W2
QSO_151.47891-3.0305016,60432.59159019997,18.054,0.0765900068841813,W2
QSO_151.7066901-3.178509,55335.61137799995,18.221,0.048346891058268,W1
QSO_151.7066901-3.178509,55526.04080225002,18.3615,0.0598462536344097,W1
QSO_151.7066901-3.178509,56800.50379275,18.2965,0.0653093068065767,W1
QSO_151.7066901-3.178509,56990.59628550002,18.402,0.1085411049684131,W1
QSO_151.7066901-3.178509,57159.07345037973,18.3005,0.1002480603857804,W1
QSO_151.7066901-3.178509,57352.39767874213,18.345,0.0783123453934421,W1
