oid,time,magnitude,error,band
QSO_23.0071-2.26753,55204.83406799999,19.188,0.0639568435447947,W1
QSO_23.0071-2.26753,55390.44861299997,19.107,0.0620679701608709,W1
QSO_23.0071-2.26753,55566.31639875002,19.21,0.0948112493325555,W1
QSO_23.0071-2.26753,56663.869126999976,19.119,0.049126443056743,W1
QSO_23.0071-2.26753,56852.77874599999,18.5585,0.0413657466994133,W1
QSO_23.0071-2.26753,57030.7835707436,18.6885,0.1240565320656198,W1
QSO_23.0071-2.26753,57217.10636866199,18.814,0.136322441292694,W1
QSO_23.0071-2.26753,57389.74757691059,19.079,0.1234930647325466,W1
QSO_23.0071-2.26753,57581.63750944683,19.031,0.0,W1
QSO_23.0071-2.26753,57749.51209426431,18.679,0.0756035385662057,W1
QSO_23.0071-2.26753,57945.41308099998,18.459,0.0,W1
QSO_23.0071-2.26753,58110.2044855,18.7975,0.0650335099919648,W1
QSO_23.0071-2.26753,58312.819672000034,18.812,0.2148280056231032,W1
QSO_23.0071-2.26753,58473.84212299998,18.772,0.0776399896960325,W1
QSO_23.0071-2.26753,58676.251632000014,19.101,0.261629509039022,W1
QSO_23.0071-2.26753,58837.5810845,18.96,0.1339671048622955,W1
QSO_23.0071-2.26753,59040.61099180002,17.727,0.0,W1
QSO_23.0071-2.26753,59202.425338,18.8215,0.0912560785646633,W1
QSO_23.0071-2.26753,59408.52938749998,18.805,0.1064140592215145,W1
QSO_23.0071-2.26753,59569.14252749997,18.718,0.0823061133591934,W1
QSO_23.0071-2.26753,59772.54191649999,19.021,0.2146140377169802,W1
QSO_23.0071-2.26753,59933.29291700004,18.786,0.090843373553157,W1
QSO_23.0071-2.26753,60139.032284499976,18.432,0.0,W1
QSO_23.0071-2.26753,55204.83406799999,18.295,0.0471250165657908,W2
QSO_23.0071-2.26753,55390.44861299997,18.4715,0.0576403020039929,W2
QSO_23.0071-2.26753,55566.31639875002,18.4755,0.0516408014558257,W2
QSO_23.0071-2.26753,56663.869126999976,18.037,0.0586085570796877,W2
QSO_23.0071-2.26753,56852.77874599999,18.688,0.0304055915910222,W2
QSO_23.0071-2.26753,57030.7835707436,18.2685,0.0802847075055969,W2
QSO_23.0071-2.26753,57217.10636866199,18.193,0.1293153045853431,W2
QSO_23.0071-2.26753,57389.74757691059,18.3055,0.1345162973741815,W2
QSO_23.0071-2.26753,57581.63750944683,18.434,0.0,W2
QSO_23.0071-2.26753,57749.51209426431,18.378,0.1455278519223426,W2
QSO_23.0071-2.26753,57945.41308099998,18.286,0.0,W2
QSO_23.0071-2.26753,58110.2044855,18.3075,0.0840482446091231,W2
QSO_23.0071-2.26753,58312.819672000034,17.977999999999998,0.0955606613622991,W2
QSO_23.0071-2.26753,58473.84212299998,18.628,0.1335864064940739,W2
QSO_23.0071-2.26753,58676.251632000014,18.029,0.2814284989122457,W2
QSO_23.0071-2.26753,58837.5810845,18.562,0.2557448091504647,W2
QSO_23.0071-2.26753,59040.61099180002,18.369,0.0,W2
QSO_23.0071-2.26753,59202.425338,18.7115,0.1214542094783052,W2
QSO_23.0071-2.26753,59408.52938749998,17.762999999999998,0.1535588486541892,W2
QSO_23.0071-2.26753,59569.14252749997,18.287,0.1359223634612384,W2
QSO_23.0071-2.26753,59772.54191649999,17.621,0.1363755707459962,W2
QSO_23.0071-2.26753,59933.29291700004,18.346,0.1364016400466192,W2
QSO_23.0071-2.26753,60139.032284499976,18.545,0.0,W2
QSO_23.0549166-2.2539732,55204.80103550001,18.3425,0.0475388364626463,W1
QSO_23.0549166-2.2539732,55390.51467800001,18.1455,0.044006352633753,W1
QSO_23.0549166-2.2539732,55566.382445500014,18.357,0.0643983025785618,W1
QSO_23.0549166-2.2539732,56663.80328099995,17.962,0.1428451959290197,W1
QSO_23.0549166-2.2539732,56852.61438649998,18.1945,0.1146556665629746,W1
QSO_23.0549166-2.2539732,57030.71790723948,18.109,0.0460726116784687,W1
QSO_23.0549166-2.2539732,57217.10636866199,18.018,0.0632264199123049,W1
QSO_23.0549166-2.2539732,57389.84614071683,18.271,0.0507591207586582,W1
QSO_23.0549166-2.2539732,57581.50613373853,18.1375,0.0270302471179835,W1
QSO_23.0549166-2.2539732,57749.84024988502,18.185,0.0415905312638504,W1
QSO_23.0549166-2.2539732,57945.83834249997,18.2825,0.043487067042973,W1
QSO_23.0549166-2.2539732,58110.2044855,18.2005,0.0722778925398354,W1
QSO_23.0549166-2.2539732,58312.85232125,18.211,0.084897732596342,W1
QSO_23.0549166-2.2539732,58473.58063700002,18.158,0.0931878642964103,W1
QSO_23.0549166-2.2539732,58676.480414,18.089,0.0763966491411763,W1
QSO_23.0549166-2.2539732,58837.54843525003,17.9845,0.0473502573910639,W1
QSO_23.0549166-2.2539732,59040.61099180002,18.089,0.0,W1
QSO_23.0549166-2.2539732,59202.261552999975,18.1775,0.0519171327393472,W1
QSO_23.0549166-2.2539732,59408.52938749998,18.055,0.1031869931510538,W1
QSO_23.0549166-2.2539732,59569.14245449999,18.2215,0.031957216272307,W1
QSO_23.0549166-2.2539732,59772.47669099995,18.027,0.1199241296612153,W1
QSO_23.0549166-2.2539732,59933.260651,18.2455,0.0355712038997136,W1
QSO_23.0549166-2.2539732,60139.0971815,18.058,0.053706312478143,W1
QSO_23.0549166-2.2539732,60297.20039900004,18.329,0.069898123003778,W1
QSO_23.0549166-2.2539732,60503.41700050005,18.03,0.1605188851817749,W1
QSO_23.0549166-2.2539732,55204.80103550001,18.355,0.0351389900621735,W2
QSO_23.0549166-2.2539732,55390.51467800001,18.262,0.064742358401977,W2
QSO_23.0549166-2.2539732,55566.382445500014,18.3405,0.0524310630733347,W2
QSO_23.0549166-2.2539732,56663.80328099995,18.225,0.0325307546792263,W2
QSO_23.0549166-2.2539732,56852.61438649998,18.3675,0.0868240857999666,W2
QSO_23.0549166-2.2539732,57030.71790723948,18.221,0.0827857621929942,W2
QSO_23.0549166-2.2539732,57217.10636866199,18.258,0.0862915594722428,W2
QSO_23.0549166-2.2539732,57389.84614071683,18.182,0.0827681741052613,W2
QSO_23.0549166-2.2539732,57581.50613373853,18.284,0.0418226524656106,W2
QSO_23.0549166-2.2539732,57749.84024988502,18.255,0.0998205935247449,W2
QSO_23.0549166-2.2539732,57945.83834249997,18.341,0.0982878425849296,W2
QSO_23.0549166-2.2539732,58110.2044855,18.3555,0.0974954225688314,W2
QSO_23.0549166-2.2539732,58312.85232125,18.0945,0.0778662715814749,W2
QSO_23.0549166-2.2539732,58473.58063700002,18.245,0.0649004936350571,W2
QSO_23.0549166-2.2539732,58676.480414,18.338,0.2349172450034266,W2
QSO_23.0549166-2.2539732,58837.54843525003,18.3085,0.0922296725571544,W2
QSO_23.0549166-2.2539732,59040.61099180002,18.471,0.0,W2
QSO_23.0549166-2.2539732,59202.261552999975,18.245,0.0478794058024949,W2
QSO_23.0549166-2.2539732,59408.52938749998,17.988,0.1100843422756667,W2
QSO_23.0549166-2.2539732,59569.14245449999,18.2375,0.1146091097900816,W2
QSO_23.0549166-2.2539732,59772.47669099995,18.158,0.1474141169461049,W2
QSO_23.0549166-2.2539732,59933.260651,18.2765,0.1129241224091426,W2
QSO_23.0549166-2.2539732,60139.0971815,18.416,0.125114539522791,W2
QSO_23.0549166-2.2539732,60297.20039900004,18.272,0.1588985320392387,W2
QSO_23.0549166-2.2539732,60503.41700050005,17.9745,0.1106147594130191,W2
QSO_23.1737548-2.2691268,55204.90024250004,18.7815,0.0458583765791959,W1
QSO_23.1737548-2.2691268,55390.58085249997,18.8255,0.0463411761671746,W1
QSO_23.1737548-2.2691268,55566.44856524997,18.8545,0.0503637319903916,W1
QSO_23.1737548-2.2691268,56665.61388174997,18.616,0.167500981202212,W1
QSO_23.1737548-2.2691268,56852.58142699998,18.783,0.1262675255162627,W1
QSO_23.1737548-2.2691268,57030.7835707436,18.8165,0.0890786169627705,W1
QSO_23.1737548-2.2691268,57217.23758617032,18.863,0.1050998001901045,W1
QSO_23.1737548-2.2691268,57390.04315852922,18.564,0.142560621716509,W1
QSO_23.1737548-2.2691268,57581.604642644765,18.627,0.0862670273047587,W1
QSO_23.1737548-2.2691268,57749.70902057676,18.6225,0.1724682606334453,W1
QSO_23.1737548-2.2691268,57946.06727049999,18.433,0.0947147765076225,W1
QSO_23.1737548-2.2691268,58110.23718949997,18.774,0.0548842407561759,W1
QSO_23.1737548-2.2691268,58312.819672000034,19.121,0.1522129035266062,W1
QSO_23.1737548-2.2691268,58473.77678800002,18.741,0.0309596511608257,W1
QSO_23.1737548-2.2691268,58677.06884875001,18.828,0.0601040764008571,W1
QSO_23.1737548-2.2691268,58837.54843525003,19.0935,0.1245747581589881,W1
QSO_23.1737548-2.2691268,59202.39254439995,18.829,0.1686301426198768,W1
QSO_23.1737548-2.2691268,59408.39868100003,18.567,0.1238797481431088,W1
QSO_23.1737548-2.2691268,59569.24043875,18.758,0.2176673924822,W1
QSO_23.1737548-2.2691268,59772.4114655,18.109,0.0,W1
QSO_23.1737548-2.2691268,59933.29291700004,19.198,0.1112202859194314,W1
QSO_23.1737548-2.2691268,60139.45362224997,18.527,0.0909830856533231,W1
QSO_23.1737548-2.2691268,60297.20028950003,18.943,0.1092574940221495,W1
QSO_23.1737548-2.2691268,55204.90024250004,18.2335,0.0680145109809809,W2
QSO_23.1737548-2.2691268,55390.58085249997,18.3595,0.0485054610996135,W2
QSO_23.1737548-2.2691268,55566.44856524997,18.5455,0.0361862473876471,W2
QSO_23.1737548-2.2691268,56665.61388174997,18.191000000000003,0.0711070202816387,W2
QSO_23.1737548-2.2691268,56852.58142699998,18.205,0.0874212788741966,W2
QSO_23.1737548-2.2691268,57030.7835707436,18.046,0.0465825669846026,W2
QSO_23.1737548-2.2691268,57217.23758617032,18.195,0.1318579842102862,W2
QSO_23.1737548-2.2691268,57390.04315852922,18.226,0.0887781254338903,W2
QSO_23.1737548-2.2691268,57581.604642644765,17.7815,0.1955150249980806,W2
QSO_23.1737548-2.2691268,57749.70902057676,18.0925,0.0934358811639776,W2
QSO_23.1737548-2.2691268,57946.06727049999,18.322,0.13754379773838,W2
QSO_23.1737548-2.2691268,58110.23718949997,18.218,0.0640168982793302,W2
QSO_23.1737548-2.2691268,58312.819672000034,18.189,0.16450021276582,W2
QSO_23.1737548-2.2691268,58473.77678800002,17.985999999999997,0.1716504442173106,W2
QSO_23.1737548-2.2691268,58677.06884875001,18.1935,0.061164736572637,W2
QSO_23.1737548-2.2691268,58837.54843525003,18.359,0.1644745280290246,W2
QSO_23.1737548-2.2691268,59202.39254439995,18.094,0.183323953358529,W2
QSO_23.1737548-2.2691268,59408.39868100003,17.737,0.1116392045833366,W2
QSO_23.1737548-2.2691268,59569.24043875,18.325,0.076546133454767,W2
QSO_23.1737548-2.2691268,59772.4114655,18.416,0.0,W2
QSO_23.1737548-2.2691268,59933.29291700004,18.251,0.1064847782549226,W2
QSO_23.1737548-2.2691268,60139.45362224997,18.2605,0.1178412597522615,W2
QSO_23.1737548-2.2691268,60297.20028950003,18.422,0.1077268397382937,W2
QSO_23.0225829-2.3384674,55204.768003000034,18.303,0.0761040548229452,W1
QSO_23.0225829-2.3384674,55390.44861299997,18.178,0.0431473285491885,W1
QSO_23.0225829-2.3384674,55566.31639875002,18.3985,0.0541150256398349,W1
QSO_23.0225829-2.3384674,56663.86901749997,18.41,0.0958628186524892,W1
QSO_23.0225829-2.3384674,56852.58142699998,18.073,0.0851212781858921,W1
QSO_23.0225829-2.3384674,57030.81640249575,18.194,0.0489412709275108,W1
QSO_23.0225829-2.3384674,57217.13921866403,18.2665,0.109548719184662,W1
QSO_23.0225829-2.3384674,57389.84603091682,18.295,0.1197096281078861,W1
QSO_23.0225829-2.3384674,57581.63750944683,18.39,0.0699370086948624,W1
QSO_23.0225829-2.3384674,57749.70896567684,18.273,0.0695612351248794,W1
QSO_23.0225829-2.3384674,57945.90380524999,18.261000000000003,0.0420005580320072,W1
QSO_23.0225829-2.3384674,58110.17178150004,18.18,0.0549909766520653,W1
