oid,time,magnitude,error,band
QSO_177.06938+52.864008,55331.52370649999,18.6265,0.0841034156350643,W1
QSO_177.06938+52.864008,55522.03144149998,18.741,0.0836702459609842,W1
QSO_177.06938+52.864008,56796.07610549999,18.65,0.0458634880226929,W1
QSO_177.06938+52.864008,56986.51251950001,18.431,0.0778402042243595,W1
QSO_177.06938+52.864008,57154.854396862174,18.519,0.0553799762865991,W1
QSO_177.06938+52.864008,57348.35648973579,18.2645,0.0961403536117514,W1
QSO_177.06938+52.864008,57513.660874147536,18.965,0.0777925559152667,W1
QSO_177.06938+52.864008,57715.53973421564,18.6805,0.0505034206762276,W1
QSO_177.06938+52.864008,57874.59552549997,18.653,0.0673312452450864,W1
QSO_177.06938+52.864008,58079.91061700004,18.626,0.0672062430721609,W1
QSO_177.06938+52.864008,58237.951236999965,18.6225,0.0570614902703655,W1
QSO_177.06938+52.864008,58443.91991575002,18.9455,0.1010866641643445,W1
QSO_177.06938+52.864008,58601.7377215,18.63,0.0912325477983474,W1
QSO_177.06938+52.864008,58810.806418249966,18.5495,0.0439463253741297,W1
QSO_177.06938+52.864008,58966.04797120001,18.6625,0.070240344664007,W1
QSO_177.06938+52.864008,59175.78405159999,18.523,0.055412475574425,W1
QSO_177.06938+52.864008,59333.42423175005,18.676,0.0820352711599449,W1
QSO_177.06938+52.864008,59539.88379900004,18.626,0.091518200375663,W1
QSO_177.06938+52.864008,59697.464518999965,18.700000000000003,0.0870233955606543,W1
QSO_177.06938+52.864008,59906.59371449999,18.6845,0.0973777486180795,W1
QSO_177.06938+52.864008,60061.79631350004,18.651,0.05097367969637,W1
QSO_177.06938+52.864008,60270.373628999965,18.691000000000003,0.1180056269844793,W1
QSO_177.06938+52.864008,60428.48733939999,18.662,0.0891159870254407,W1
QSO_177.06938+52.864008,55331.52370649999,18.542,0.0522081826530812,W2
QSO_177.06938+52.864008,55522.03144149998,18.602,0.0666940241242921,W2
QSO_177.06938+52.864008,56796.07610549999,18.533,0.0879625029227735,W2
QSO_177.06938+52.864008,56986.51251950001,18.418,0.1152768124308831,W2
QSO_177.06938+52.864008,57154.854396862174,18.314,0.0778397394274765,W2
QSO_177.06938+52.864008,57348.35648973579,18.5655,0.1064845885214974,W2
QSO_177.06938+52.864008,57513.660874147536,18.475,0.0622654611668536,W2
QSO_177.06938+52.864008,57715.53973421564,18.273,0.0576412352400606,W2
QSO_177.06938+52.864008,57874.59552549997,18.366,0.0619047236574566,W2
QSO_177.06938+52.864008,58079.91061700004,18.235,0.061665719011692,W2
QSO_177.06938+52.864008,58237.951236999965,18.271500000000003,0.0816160863241741,W2
QSO_177.06938+52.864008,58443.91991575002,18.402,0.1158971712203321,W2
QSO_177.06938+52.864008,58601.7377215,18.52,0.0838550530732998,W2
QSO_177.06938+52.864008,58810.806418249966,18.3645,0.0769766679417043,W2
QSO_177.06938+52.864008,58966.04797120001,18.2425,0.1055847117992977,W2
QSO_177.06938+52.864008,59175.78405159999,18.228,0.0547036136773558,W2
QSO_177.06938+52.864008,59333.42423175005,18.443,0.0672082969202993,W2
QSO_177.06938+52.864008,59539.88379900004,18.3355,0.1218353971553423,W2
QSO_177.06938+52.864008,59697.464518999965,18.61,0.1034070247727475,W2
QSO_177.06938+52.864008,59906.59371449999,18.3285,0.0665919025218641,W2
QSO_177.06938+52.864008,60061.79631350004,18.3455,0.0745464246056617,W2
QSO_177.06938+52.864008,60270.373628999965,17.991,0.1133305254554126,W2
QSO_177.06938+52.864008,60428.48733939999,18.283,0.0659948136371127,W2
