oid,time,magnitude,error,band
QSO_212.297434-15.986572,55221.83049374998,19.2675,0.080107045082658,W1
QSO_212.297434-15.986572,55401.22069375003,19.545,0.0818993589718502,W1
QSO_212.297434-15.986572,55585.41746925002,19.27,0.1290312462157911,W1
QSO_212.297434-15.986572,56863.52471100004,18.472,0.0,W1
QSO_212.297434-15.986572,57048.44741836383,19.0925,0.0406586399182259,W1
QSO_212.297434-15.986572,57584.2937180149,19.324,0.0,W1
QSO_212.297434-15.986572,58304.93687649998,18.526,0.0,W1
QSO_212.297434-15.986572,58668.92834499997,18.108,0.0,W1
QSO_212.297434-15.986572,59606.58685549997,19.308,0.0,W1
QSO_212.297434-15.986572,55221.83049374998,18.8125,0.0396144504884266,W2
QSO_212.297434-15.986572,55401.22069375003,18.661,0.086527573639852,W2
QSO_212.297434-15.986572,55585.41746925002,18.4305,0.1657261955002894,W2
QSO_212.297434-15.986572,56863.52471100004,18.627,0.0,W2
QSO_212.297434-15.986572,57048.44741836383,18.4695,0.0639931636973816,W2
QSO_212.297434-15.986572,57584.2937180149,17.656,0.0,W2
QSO_212.297434-15.986572,58304.93687649998,18.368,0.0,W2
QSO_212.297434-15.986572,58668.92834499997,17.258,0.0,W2
QSO_212.297434-15.986572,59606.58685549997,17.93,0.0,W2
QSO_212.2777135-16.0069574,55221.86350799998,17.993000000000002,0.0724356756971494,W1
QSO_212.2777135-16.0069574,55401.25370800003,18.184,0.0825555478592691,W1
QSO_212.2777135-16.0069574,55585.41746925002,18.124,0.1090821794565914,W1
QSO_212.2777135-16.0069574,56686.0916045,18.159,0.0624979999679987,W1
QSO_212.2777135-16.0069574,56863.36038799998,18.1425,0.0426676610195005,W1
QSO_212.2777135-16.0069574,57048.64428112632,18.13,0.0707266738272806,W1
QSO_212.2777135-16.0069574,57222.086392477766,18.3115,0.0835951442857069,W1
QSO_212.2777135-16.0069574,57411.56110509016,18.207,0.0923574309069483,W1
QSO_212.2777135-16.0069574,57584.424892423165,18.095,0.0474911360150502,W1
QSO_212.2777135-16.0069574,57779.863315999966,18.032,0.0991730139407971,W1
QSO_212.2777135-16.0069574,57944.72363249996,18.146,0.085946357724081,W1
QSO_212.2777135-16.0069574,58143.82910675004,18.0315,0.0461879746254367,W1
QSO_212.2777135-16.0069574,58305.0022845,18.192,0.0926424834382659,W1
QSO_212.2777135-16.0069574,58507.68236799998,18.136,0.1317305094262626,W1
QSO_212.2777135-16.0069574,58668.99364349998,18.365,0.0387900330841136,W1
QSO_212.2777135-16.0069574,58874.42093260001,18.117,0.0629143603261907,W1
QSO_212.2777135-16.0069574,59036.18535639999,18.3,0.0614826154290785,W1
QSO_212.2777135-16.0069574,59239.37791199993,18.3285,0.0682705673798771,W1
QSO_212.2777135-16.0069574,59400.55853574999,18.1855,0.1094138423093206,W1
QSO_212.2777135-16.0069574,59606.65213575001,18.3365,0.2336987911821544,W1
QSO_212.2777135-16.0069574,59764.55400099995,18.0845,0.146494453819931,W1
QSO_212.2777135-16.0069574,59969.96676649999,18.079,0.1215349826181744,W1
QSO_212.2777135-16.0069574,60131.21936824997,18.044,0.0290931613448425,W1
QSO_212.2777135-16.0069574,60334.18271799998,18.23,0.0914830694718968,W1
QSO_212.2777135-16.0069574,60495.45007720003,18.399,0.1912578248217717,W1
