oid,time,magnitude,error,band
QSO_344.144296-2.76644,55353.8250605,19.683,0.0325269119345807,W1
QSO_344.144296-2.76644,55531.42504499997,19.269,0.05568563998016,W1
QSO_344.144296-2.76644,56996.27612349997,19.664,0.0,W1
QSO_344.144296-2.76644,57354.72218138953,19.302,0.0,W1
QSO_344.144296-2.76644,57544.27985048409,18.702,0.0,W1
QSO_344.144296-2.76644,57715.18777029339,18.679,0.0,W1
QSO_344.144296-2.76644,57908.707002000025,19.33,0.0,W1
QSO_344.144296-2.76644,58272.829505500056,18.745,0.1159655121145935,W1
QSO_344.144296-2.76644,58435.65746550001,19.457,0.0,W1
QSO_344.144296-2.76644,58639.41422600003,19.107,0.0,W1
QSO_344.144296-2.76644,59004.24098620001,19.251,0.0,W1
QSO_344.144296-2.76644,59167.56980379996,18.597,0.0,W1
QSO_344.144296-2.76644,59371.75578349999,18.349,0.0,W1
QSO_344.144296-2.76644,59533.82009049998,18.884,0.0,W1
QSO_344.144296-2.76644,59735.44338950001,18.873,0.0,W1
QSO_344.144296-2.76644,55353.8250605,18.4255,0.0017677669529672,W2
QSO_344.144296-2.76644,55531.42504499997,18.753500000000003,0.0490435775611852,W2
QSO_344.144296-2.76644,56996.27612349997,17.021,0.0,W2
QSO_344.144296-2.76644,57354.72218138953,17.631,0.0,W2
QSO_344.144296-2.76644,57544.27985048409,18.277,0.0,W2
QSO_344.144296-2.76644,57715.18777029339,18.718,0.0,W2
QSO_344.144296-2.76644,57908.707002000025,18.849,0.0,W2
QSO_344.144296-2.76644,58272.829505500056,18.3045,0.0498510280736509,W2
QSO_344.144296-2.76644,58435.65746550001,17.837,0.0,W2
QSO_344.144296-2.76644,58639.41422600003,17.98,0.0,W2
QSO_344.144296-2.76644,59004.24098620001,17.578,0.0,W2
QSO_344.144296-2.76644,59167.56980379996,18.642,0.0,W2
QSO_344.144296-2.76644,59371.75578349999,18.233,0.0,W2
QSO_344.144296-2.76644,59533.82009049998,18.323,0.0,W2
QSO_344.144296-2.76644,59735.44338950001,18.384,0.0,W2
QSO_344.0261026-2.7539454,55531.19378100001,18.331,0.0689207670170676,W1
QSO_344.0261026-2.7539454,56815.431946,18.305,0.0597904504012445,W1
QSO_344.0261026-2.7539454,56995.84920124995,18.4075,0.0784131111485827,W1
QSO_344.0261026-2.7539454,57177.010318017296,18.474,0.0595136959027081,W1
QSO_344.0261026-2.7539454,57354.820457645714,18.275,0.0842919447186055,W1
