oid,time,magnitude,error,band
QSO_136.436042+3.016333,56781.59754099999,18.584,0.0,W1
QSO_136.436042+3.016333,56972.990474,18.421,0.0,W1
QSO_136.436042+3.016333,57143.562537146034,19.297,0.0,W1
QSO_136.436042+3.016333,57337.45570929456,19.124,0.0,W1
QSO_136.436042+3.016333,57502.15928682016,18.493,0.0760954566220513,W1
QSO_136.436042+3.016333,57702.42308028608,18.519,0.0,W1
QSO_136.436042+3.016333,58066.05288099997,18.715,0.0,W1
QSO_136.436042+3.016333,58223.455043,18.845,0.1774619416684621,W1
QSO_136.436042+3.016333,58590.41699099996,19.001,0.0551543289325515,W1
QSO_136.436042+3.016333,58796.827593499984,18.770000000000003,0.0,W1
QSO_136.436042+3.016333,59685.77703650003,19.092,0.0,W1
QSO_136.436042+3.016333,60049.93844899997,18.999,0.0,W1
QSO_136.436042+3.016333,60259.4688525,18.925,0.0,W1
QSO_136.436042+3.016333,60414.12883000003,18.663,0.0,W1
QSO_136.436042+3.016333,56781.59754099999,18.847,0.0,W2
QSO_136.436042+3.016333,56972.990474,17.873,0.0,W2
QSO_136.436042+3.016333,57143.562537146034,18.083,0.0,W2
QSO_136.436042+3.016333,57337.45570929456,17.784,0.0,W2
QSO_136.436042+3.016333,57502.15928682016,18.434,0.0551388818919669,W2
QSO_136.436042+3.016333,57702.42308028608,18.449,0.0,W2
QSO_136.436042+3.016333,58066.05288099997,18.527,0.0,W2
QSO_136.436042+3.016333,58223.455043,18.236,0.0114406682011537,W2
QSO_136.436042+3.016333,58590.41699099996,18.6155,0.1700591808753652,W2
QSO_136.436042+3.016333,58796.827593499984,18.36,0.0,W2
QSO_136.436042+3.016333,59685.77703650003,18.418,0.0,W2
QSO_136.436042+3.016333,60049.93844899997,17.948999999999998,0.0,W2
QSO_136.436042+3.016333,60259.4688525,18.758,0.0,W2
QSO_136.436042+3.016333,60414.12883000003,18.54,0.0,W2
QSO_136.3593733+3.1412128,55319.679675500025,17.669,0.0498552374704067,W1
QSO_136.3593733+3.1412128,55510.54292050003,17.729,0.0395694639444592,W1
QSO_136.3593733+3.1412128,56781.66335049999,17.649,0.0419556669173108,W1
QSO_136.3593733+3.1412128,56972.49774224997,17.6505,0.0376593143635585,W1
QSO_136.3593733+3.1412128,57143.23476712527,17.689,0.0478080465643967,W1
QSO_136.3593733+3.1412128,57337.16080752588,17.9055,0.0446206342402258,W1
QSO_136.3593733+3.1412128,57502.35630463256,17.644,0.0392052038761942,W1
QSO_136.3593733+3.1412128,57701.963603857,17.834,0.0427911378060726,W1
QSO_136.3593733+3.1412128,57863.265159,17.752000000000002,0.0346656037252006,W1
QSO_136.3593733+3.1412128,58065.987327,17.659,0.0447639941980044,W1
QSO_136.3593733+3.1412128,58223.58637000003,17.727,0.0391688057240482,W1
QSO_136.3593733+3.1412128,58432.78195900002,17.678,0.0529869529931662,W1
QSO_136.3593733+3.1412128,58590.35163775003,17.700499999999998,0.0400399800199751,W1
QSO_136.3593733+3.1412128,58796.827593499984,17.772,0.0402339182230987,W1
QSO_136.3593733+3.1412128,58954.47113499999,17.72,0.0379404412849743,W1
QSO_136.3593733+3.1412128,59164.39347280001,17.762999999999998,0.077933701359426,W1
QSO_136.3593733+3.1412128,59319.20695249997,17.709,0.0520558129646532,W1
QSO_136.3593733+3.1412128,59528.63095849999,17.718,0.0479814779078577,W1
QSO_136.3593733+3.1412128,59686.0380115,17.691000000000003,0.0348740630605098,W1
QSO_136.3593733+3.1412128,59892.47337924996,17.752499999999998,0.0427762468160387,W1
QSO_136.3593733+3.1412128,60049.97089749999,17.749000000000002,0.0330941418112364,W1
QSO_136.3593733+3.1412128,60259.37199975006,17.735500000000002,0.0388412667146683,W1
QSO_136.3593733+3.1412128,60414.19273359996,17.725,0.0335320249047816,W1
QSO_136.3593733+3.1412128,55319.679675500025,18.335,0.0717539727615299,W2
QSO_136.3593733+3.1412128,55510.54292050003,18.3385,0.0824661932697721,W2
QSO_136.3593733+3.1412128,56781.66335049999,18.217,0.0862976607500991,W2
QSO_136.3593733+3.1412128,56972.49774224997,17.977,0.0718947758623414,W2
QSO_136.3593733+3.1412128,57143.23476712527,18.15,0.0981924236696279,W2
QSO_136.3593733+3.1412128,57337.16080752588,18.2945,0.0823744135032233,W2
QSO_136.3593733+3.1412128,57502.35630463256,18.065,0.0987764376584231,W2
QSO_136.3593733+3.1412128,57701.963603857,18.254,0.0611033135717633,W2
QSO_136.3593733+3.1412128,57863.265159,18.236,0.0771780909711269,W2
QSO_136.3593733+3.1412128,58065.987327,18.062,0.0790202210946556,W2
QSO_136.3593733+3.1412128,58223.58637000003,18.45,0.0933517700297828,W2
QSO_136.3593733+3.1412128,58432.78195900002,18.1455,0.0788113724146141,W2
QSO_136.3593733+3.1412128,58590.35163775003,18.077,0.1053704370305068,W2
QSO_136.3593733+3.1412128,58796.827593499984,18.074,0.0738914972156349,W2
QSO_136.3593733+3.1412128,58954.47113499999,18.154,0.0895076943500319,W2
QSO_136.3593733+3.1412128,59164.39347280001,18.133,0.0896032069396934,W2
QSO_136.3593733+3.1412128,59319.20695249997,18.412,0.0662923652161425,W2
QSO_136.3593733+3.1412128,59528.63095849999,18.277,0.0768851065936193,W2
QSO_136.3593733+3.1412128,59686.0380115,18.32,0.0959849525243988,W2
QSO_136.3593733+3.1412128,59892.47337924996,18.3545,0.0738429694928267,W2
QSO_136.3593733+3.1412128,60049.97089749999,18.2405,0.051945946576617,W2
QSO_136.3593733+3.1412128,60259.37199975006,17.979,0.088027864906517,W2
QSO_136.3593733+3.1412128,60414.19273359996,18.298,0.0964072332378958,W2
