oid,time,magnitude,error,band
QSO_173.460113+48.242084,55332.249983500005,19.61,0.0622646537861659,W1
QSO_173.460113+48.242084,55522.62723099998,19.376,0.0601127600724845,W1
QSO_173.460113+48.242084,56987.69584950001,18.662,0.0,W1
QSO_173.460113+48.242084,57155.44383539956,18.99,0.0,W1
QSO_173.460113+48.242084,57716.919096802885,18.9715,0.3008739353948756,W1
QSO_173.460113+48.242084,57878.062331999965,18.636,0.0,W1
QSO_173.460113+48.242084,59334.109172500015,17.916,0.0,W1
QSO_173.460113+48.242084,59697.98584849999,18.508,0.0,W1
QSO_173.460113+48.242084,59906.952765,18.567,0.0,W1
QSO_173.460113+48.242084,60429.19412200002,19.757,0.0,W1
QSO_173.460113+48.242084,55332.249983500005,18.895,0.0652284509613313,W2
QSO_173.460113+48.242084,55522.62723099998,18.771,0.071146684430882,W2
QSO_173.460113+48.242084,56987.69584950001,18.829,0.0,W2
QSO_173.460113+48.242084,57155.44383539956,18.329,0.0,W2
QSO_173.460113+48.242084,57716.919096802885,18.2405,0.3680490796075981,W2
QSO_173.460113+48.242084,57878.062331999965,18.694,0.0,W2
QSO_173.460113+48.242084,59334.109172500015,19.048,0.0,W2
QSO_173.460113+48.242084,59697.98584849999,18.492,0.0,W2
QSO_173.460113+48.242084,59906.952765,18.631,0.0,W2
QSO_173.460113+48.242084,60429.19412200002,16.87,0.0,W2
QSO_173.2678081+48.1364325,55332.249874,18.275,0.0528722273042276,W1
QSO_173.2678081+48.1364325,55522.52816999998,18.323,0.0422152439547308,W1
QSO_173.2678081+48.1364325,56796.79851350001,18.347,0.0604166102316722,W1
QSO_173.2678081+48.1364325,56987.104768500016,18.225,0.0639706811506255,W1
QSO_173.2678081+48.1364325,57155.41093064752,18.399,0.0477768915453981,W1
QSO_173.2678081+48.1364325,57348.91441052119,18.188,0.0852766791098247,W1
QSO_173.2678081+48.1364325,57514.382040593184,18.175,0.0736543596008026,W1
QSO_173.2678081+48.1364325,57716.29552426347,18.3715,0.0389708894510939,W1
QSO_173.2678081+48.1364325,57875.44517250001,18.281,0.0694631927778779,W1
QSO_173.2678081+48.1364325,58080.66394049994,18.257,0.06448739411699,W1
QSO_173.2678081+48.1364325,58238.47338774992,18.452,0.0774806539473637,W1
QSO_173.2678081+48.1364325,58444.57481699997,18.345,0.0464835324912699,W1
QSO_173.2678081+48.1364325,58602.39037799996,18.291,0.0298514478819058,W1
QSO_173.2678081+48.1364325,58811.29767175003,18.2055,0.054255322319566,W1
QSO_173.2678081+48.1364325,58966.73509960002,18.183,0.0754615609958385,W1
QSO_173.2678081+48.1364325,59175.94889799994,18.4515,0.1484930631875267,W1
QSO_173.2678081+48.1364325,59334.33769899997,18.3295,0.0936663440089342,W1
QSO_173.2678081+48.1364325,59540.3743955,18.27,0.0794085859095429,W1
QSO_173.2678081+48.1364325,59697.98584849999,18.212,0.0400237720495691,W1
QSO_173.2678081+48.1364325,59907.083033500014,18.288,0.0886645605463367,W1
QSO_173.2678081+48.1364325,60062.24971650003,18.307,0.0655739663918491,W1
QSO_173.2678081+48.1364325,60271.02029949999,18.265,0.049503128858324,W1
QSO_173.2678081+48.1364325,60429.25791580004,18.412,0.0429425248960102,W1
QSO_173.2678081+48.1364325,55332.249874,18.417,0.0615187887380734,W2
QSO_173.2678081+48.1364325,55522.52816999998,18.4045,0.0586345230101664,W2
QSO_173.2678081+48.1364325,56796.79851350001,18.425,0.0596553965798309,W2
QSO_173.2678081+48.1364325,56987.104768500016,18.116,0.0831756307272448,W2
QSO_173.2678081+48.1364325,57155.41093064752,18.39,0.0803037167340111,W2
QSO_173.2678081+48.1364325,57348.91441052119,18.49,0.1473777730867175,W2
QSO_173.2678081+48.1364325,57514.382040593184,18.523,0.0848174953246558,W2
QSO_173.2678081+48.1364325,57716.29552426347,18.482,0.059010054426661,W2
QSO_173.2678081+48.1364325,57875.44517250001,18.23,0.0594127921063272,W2
QSO_173.2678081+48.1364325,58080.66394049994,18.3695,0.077894062674892,W2
QSO_173.2678081+48.1364325,58238.47338774992,18.463,0.0933376580099255,W2
QSO_173.2678081+48.1364325,58444.57481699997,18.187,0.0352210343687225,W2
QSO_173.2678081+48.1364325,58602.39037799996,18.306,0.0649157461226909,W2
QSO_173.2678081+48.1364325,58811.29767175003,18.276,0.1095602163196112,W2
QSO_173.2678081+48.1364325,58966.73509960002,18.057,0.0748893834470978,W2
QSO_173.2678081+48.1364325,59175.94889799994,18.581000000000003,0.1484385394700445,W2
QSO_173.2678081+48.1364325,59334.33769899997,18.3415,0.1162680738638082,W2
QSO_173.2678081+48.1364325,59540.3743955,18.302,0.0553601825518242,W2
QSO_173.2678081+48.1364325,59697.98584849999,18.494,0.0645268626465386,W2
QSO_173.2678081+48.1364325,59907.083033500014,18.315,0.0767404182740425,W2
QSO_173.2678081+48.1364325,60062.24971650003,18.259500000000003,0.0680888593929836,W2
QSO_173.2678081+48.1364325,60271.02029949999,18.342,0.0900711089346804,W2
QSO_173.2678081+48.1364325,60429.25791580004,18.35,0.0754613582742358,W2
QSO_173.4535679+48.0569424,55332.38207699997,18.551,0.0696448557032458,W1
QSO_173.4535679+48.0569424,55522.66031825004,18.8025,0.0622786459198443,W1
QSO_173.4535679+48.0569424,56797.12734200002,18.633,0.0554362502570803,W1
QSO_173.4535679+48.0569424,56987.30181375001,18.509500000000003,0.1070316022905799,W1
QSO_173.4535679+48.0569424,57155.640570411975,18.503,0.0459718110085672,W1
QSO_173.4535679+48.0569424,57348.9799645254,18.713,0.2410561637338369,W1
QSO_173.4535679+48.0569424,57514.382040593184,18.488,0.0867320527809175,W1
QSO_173.4535679+48.0569424,57716.4595471739,18.582,0.0786787977089207,W1
QSO_173.4535679+48.0569424,57875.64139649998,18.707500000000003,0.0467460199735315,W1
QSO_173.4535679+48.0569424,58080.82746050002,18.655,0.0463427464202607,W1
QSO_173.4535679+48.0569424,58238.767668999964,18.612,0.1038493244746407,W1
QSO_173.4535679+48.0569424,58444.70563300001,18.768,0.0802004488765493,W1
