oid,time,magnitude,error,band
QSO_137.556879+16.941717,55316.83953749996,19.5665,0.0597241744531487,W1
QSO_137.556879+16.941717,55507.86383874996,19.323500000000003,0.0596166870515294,W1
QSO_137.556879+16.941717,56778.64049349996,18.985,0.0,W1
QSO_137.556879+16.941717,57499.56813475628,18.7935,0.022273863607377,W1
QSO_137.556879+16.941717,57698.94165146592,18.947000000000003,0.0,W1
QSO_137.556879+16.941717,57860.12681599998,18.785,0.0,W1
QSO_137.556879+16.941717,58063.0410835,18.29,0.0,W1
QSO_137.556879+16.941717,58220.90748899999,18.099,0.0,W1
QSO_137.556879+16.941717,58584.76494775002,19.5435,0.1269256672229846,W1
QSO_137.556879+16.941717,58793.68731600001,18.702,0.0,W1
QSO_137.556879+16.941717,59525.885903,19.159,0.0,W1
QSO_137.556879+16.941717,59683.62674849997,18.932,0.0,W1
QSO_137.556879+16.941717,59889.76816349999,18.689,0.2031935767430394,W1
QSO_137.556879+16.941717,60047.08407599999,19.302,0.0,W1
QSO_137.556879+16.941717,60411.10491970003,18.836,0.1944543648263008,W1
QSO_137.556879+16.941717,55316.83953749996,18.744,0.042831428131409,W2
QSO_137.556879+16.941717,55507.86383874996,18.6225,0.0493882121563434,W2
QSO_137.556879+16.941717,56778.64049349996,18.414,0.0,W2
QSO_137.556879+16.941717,57499.56813475628,18.629,0.1308147545195116,W2
QSO_137.556879+16.941717,57698.94165146592,18.502,0.0,W2
QSO_137.556879+16.941717,57860.12681599998,18.476,0.0,W2
QSO_137.556879+16.941717,58063.0410835,17.83,0.0,W2
QSO_137.556879+16.941717,58220.90748899999,18.323,0.0,W2
QSO_137.556879+16.941717,58584.76494775002,17.877499999999998,0.1099551044745093,W2
QSO_137.556879+16.941717,58793.68731600001,18.585,0.0,W2
QSO_137.556879+16.941717,59525.885903,18.158,0.0,W2
QSO_137.556879+16.941717,59683.62674849997,18.744,0.0,W2
QSO_137.556879+16.941717,59889.76816349999,18.524,0.2185672199338907,W2
QSO_137.556879+16.941717,60047.08407599999,17.883,0.0,W2
QSO_137.556879+16.941717,60411.10491970003,18.865,0.0714177848998419,W2
QSO_137.4392731+16.9982182,55316.773363,18.057,0.0364694021929773,W1
QSO_137.4392731+16.9982182,55507.76472299997,18.31,0.0522274881105509,W1
QSO_137.4392731+16.9982182,56778.77207600002,18.147,0.0716402650277985,W1
QSO_137.4392731+16.9982182,56969.703065,18.047,0.0431515422354204,W1
QSO_137.4392731+16.9982182,57140.61344645897,17.9535,0.0950678120548108,W1
QSO_137.4392731+16.9982182,57334.307511094856,18.018,0.0812099853983181,W1
QSO_137.4392731+16.9982182,57499.40389224583,18.09,0.034654482148529,W1
QSO_137.4392731+16.9982182,57699.20425648256,18.143,0.0558800490484469,W1
QSO_137.4392731+16.9982182,57860.45400200002,18.118,0.0576216371892661,W1
QSO_137.4392731+16.9982182,58063.27001149994,18.127,0.0459590687460048,W1
QSO_137.4392731+16.9982182,58220.67856100005,18.088,0.0500280245536513,W1
QSO_137.4392731+16.9982182,58430.00036700001,18.032,0.1167989725982212,W1
QSO_137.4392731+16.9982182,58584.63438724994,18.1075,0.0708517745602276,W1
QSO_137.4392731+16.9982182,58793.98150599993,18.178,0.0398375971102492,W1
QSO_137.4392731+16.9982182,58951.65527739998,18.114,0.0843226068652406,W1
QSO_137.4392731+16.9982182,59158.9517482,18.168,0.0827305773127239,W1
QSO_137.4392731+16.9982182,59316.26998000001,18.044,0.0763203845469458,W1
QSO_137.4392731+16.9982182,59525.78797349999,18.159,0.0331728428085383,W1
QSO_137.4392731+16.9982182,59683.333105999984,18.0495,0.0551748463692921,W1
QSO_137.4392731+16.9982182,59889.70301100001,18.091,0.065150279954977,W1
QSO_137.4392731+16.9982182,60047.11626900004,18.2185,0.0675049622018633,W1
QSO_137.4392731+16.9982182,60256.5601675,18.139,0.0431398103934507,W1
QSO_137.4392731+16.9982182,60411.33055870003,18.1055,0.0579839936406464,W1
QSO_137.4392731+16.9982182,55316.773363,18.34,0.0421975435414022,W2
QSO_137.4392731+16.9982182,55507.76472299997,18.309,0.0580544923178953,W2
QSO_137.4392731+16.9982182,56778.77207600002,18.25,0.0853921523586787,W2
QSO_137.4392731+16.9982182,56969.703065,18.136,0.0919173263920319,W2
QSO_137.4392731+16.9982182,57140.61344645897,17.997,0.096395500893935,W2
QSO_137.4392731+16.9982182,57334.307511094856,18.334,0.0871164964321757,W2
QSO_137.4392731+16.9982182,57499.40389224583,18.292,0.0786412505050098,W2
QSO_137.4392731+16.9982182,57699.20425648256,18.109,0.0933777328990457,W2
QSO_137.4392731+16.9982182,57860.45400200002,18.119,0.0707363249971401,W2
QSO_137.4392731+16.9982182,58063.27001149994,18.0355,0.0828830260065353,W2
QSO_137.4392731+16.9982182,58220.67856100005,18.303,0.075297127484436,W2
QSO_137.4392731+16.9982182,58430.00036700001,18.418,0.0710557268890491,W2
QSO_137.4392731+16.9982182,58584.63438724994,18.3325,0.099121660538769,W2
QSO_137.4392731+16.9982182,58793.98150599993,18.2215,0.0838314280764282,W2
QSO_137.4392731+16.9982182,58951.65527739998,18.361,0.1263926359494054,W2
QSO_137.4392731+16.9982182,59158.9517482,17.688,0.0982614021628375,W2
QSO_137.4392731+16.9982182,59316.26998000001,18.214,0.0560086217152966,W2
QSO_137.4392731+16.9982182,59525.78797349999,18.031,0.1114573559147174,W2
QSO_137.4392731+16.9982182,59683.333105999984,18.15,0.0794421959666273,W2
QSO_137.4392731+16.9982182,59889.70301100001,18.232,0.0508074102630794,W2
QSO_137.4392731+16.9982182,60047.11626900004,18.276000000000003,0.0807795514811761,W2
QSO_137.4392731+16.9982182,60256.5601675,18.161,0.067935302162625,W2
QSO_137.4392731+16.9982182,60411.33055870003,18.3515,0.0808695329882691,W2
QSO_137.4521313+17.0505243,55316.707224999984,18.088,0.0317325819815707,W1
QSO_137.4521313+17.0505243,55507.698658000016,18.222,0.0348515938123467,W1
QSO_137.4521313+17.0505243,56778.739171250025,18.149,0.076685274764721,W1
QSO_137.4521313+17.0505243,56969.73589674994,18.031,0.0422383711807166,W1
QSO_137.4521313+17.0505243,57140.54785595482,18.2,0.0855908294589061,W1
QSO_137.4521313+17.0505243,57334.340269846936,18.139000000000003,0.0826343512106194,W1
QSO_137.4521313+17.0505243,57499.371098643824,18.088500000000003,0.0617791157553952,W1
QSO_137.4521313+17.0505243,57699.17146288048,18.0515,0.0747443710255163,W1
QSO_137.4521313+17.0505243,57860.42129800005,18.1175,0.0656570909191307,W1
QSO_137.4521313+17.0505243,58063.23730749997,18.159,0.0653703774728213,W1
QSO_137.4521313+17.0505243,58220.678634000025,18.217,0.0623441946865234,W1
QSO_137.4521313+17.0505243,58430.00036700001,18.099,0.1003149361747943,W1
QSO_137.4521313+17.0505243,58584.63444200002,18.2005,0.0510883156895977,W1
QSO_137.4521313+17.0505243,58793.98150599993,18.115,0.0469848486216568,W1
QSO_137.4521313+17.0505243,58951.688070999946,18.1365,0.0716717866388162,W1
QSO_137.4521313+17.0505243,59158.9517482,18.304,0.1025197896517213,W1
QSO_137.4521313+17.0505243,59316.26998000001,18.023,0.0368667939184729,W1
QSO_137.4521313+17.0505243,59525.82060449998,18.296,0.0758993502624522,W1
QSO_137.4521313+17.0505243,59683.30047499999,18.162,0.060576947178712,W1
QSO_137.4521313+17.0505243,59889.735587250005,18.234,0.0890448426356069,W1
QSO_137.4521313+17.0505243,60047.18091049995,18.013,0.0454565286840074,W1
QSO_137.4521313+17.0505243,60256.5601675,18.162,0.0497208888887334,W1
QSO_137.4521313+17.0505243,60411.36285819998,18.106,0.0463911440031757,W1
QSO_137.4521313+17.0505243,55316.707224999984,18.28,0.0154094776855969,W2
QSO_137.4521313+17.0505243,55507.698658000016,18.462,0.0842708639813215,W2
QSO_137.4521313+17.0505243,56778.739171250025,18.334,0.0599671736977515,W2
QSO_137.4521313+17.0505243,56969.73589674994,18.079,0.0748053741384935,W2
QSO_137.4521313+17.0505243,57140.54785595482,17.866,0.0426900825565851,W2
QSO_137.4521313+17.0505243,57334.340269846936,18.3485,0.0856544744890774,W2
QSO_137.4521313+17.0505243,57499.371098643824,18.2,0.0636659576749353,W2
QSO_137.4521313+17.0505243,57699.17146288048,18.267,0.0619012439293429,W2
QSO_137.4521313+17.0505243,57860.42129800005,18.2885,0.0677129699267157,W2
QSO_137.4521313+17.0505243,58063.23730749997,18.106,0.1015132017410716,W2
QSO_137.4521313+17.0505243,58220.678634000025,18.2665,0.0568220245754396,W2
QSO_137.4521313+17.0505243,58430.00036700001,18.075,0.1044299044252728,W2
QSO_137.4521313+17.0505243,58584.63444200002,18.179,0.0716604214333127,W2
QSO_137.4521313+17.0505243,58793.98150599993,18.3405,0.0540991312314717,W2
QSO_137.4521313+17.0505243,58951.688070999946,18.4105,0.053678869213127,W2
