oid,time,magnitude,error,band
QSO_157.173583+0.298861,55341.85926549997,19.335,0.0750043162820479,W1
QSO_157.173583+0.298861,55532.02076149999,19.303,0.0681264127501209,W1
QSO_157.173583+0.298861,56994.07670650002,18.915,0.0,W1
QSO_157.173583+0.298861,57355.73877945408,18.939,0.0,W1
QSO_157.173583+0.298861,57525.20656447776,18.562,0.0,W1
QSO_157.173583+0.298861,58245.854253500045,18.894,0.0523259018078044,W1
QSO_157.173583+0.298861,58609.24536999998,19.630000000000003,0.0,W1
QSO_157.173583+0.298861,58818.660725499954,19.2955,0.240769858994021,W1
QSO_157.173583+0.298861,59705.80374700001,19.064,0.0,W1
QSO_157.173583+0.298861,60436.61006890003,18.5325,0.2301632572762211,W1
QSO_157.173583+0.298861,55341.85926549997,18.828,0.0399326168550082,W2
QSO_157.173583+0.298861,55532.02076149999,18.622,0.0509624867559326,W2
QSO_157.173583+0.298861,56994.07670650002,18.318,0.0,W2
QSO_157.173583+0.298861,57355.73877945408,18.538,0.0,W2
QSO_157.173583+0.298861,57525.20656447776,17.948,0.0,W2
QSO_157.173583+0.298861,58245.854253500045,18.412,0.3408254685319154,W2
QSO_157.173583+0.298861,58609.24536999998,17.281,0.0,W2
QSO_157.173583+0.298861,58818.660725499954,18.0605,0.3814841084501426,W2
QSO_157.173583+0.298861,59705.80374700001,18.833,0.0,W2
QSO_157.173583+0.298861,60436.61006890003,18.367,0.1145512985522212,W2
QSO_157.0146403+0.2215312,55341.82623299999,18.032,0.0532076860165865,W1
QSO_157.0146403+0.2215312,55531.88863149999,18.1215,0.0470267112827814,W1
QSO_157.0146403+0.2215312,56804.05555299996,17.956,0.0316699226396277,W1
QSO_157.0146403+0.2215312,56993.97815650002,17.981499999999997,0.0528396063573527,W1
QSO_157.0146403+0.2215312,57162.58272485232,18.085,0.0569949185128684,W1
QSO_157.0146403+0.2215312,57355.67322544979,17.958,0.0481200914442299,W1
QSO_157.0146403+0.2215312,57524.61565744044,17.996000000000002,0.073478486647453,W1
QSO_157.0146403+0.2215312,57723.45889501655,18.1175,0.0686880193337963,W1
QSO_157.0146403+0.2215312,57885.38134849994,18.02,0.0672956913141134,W1
QSO_157.0146403+0.2215312,58087.57444900001,18.022,0.0441888328567927,W1
QSO_157.0146403+0.2215312,58245.690478,18.155,0.043751226235901,W1
QSO_157.0146403+0.2215312,58453.935187249954,18.0165,0.0548385255900347,W1
QSO_157.0146403+0.2215312,58609.60493149998,17.964,0.0564555046031829,W1
QSO_157.0146403+0.2215312,58818.268532999966,18.128,0.0639651235990129,W1
QSO_157.0146403+0.2215312,58976.81697219997,17.975,0.0641101375709721,W1
QSO_157.0146403+0.2215312,59183.19782079997,18.006,0.0591625557257292,W1
QSO_157.0146403+0.2215312,59341.31759399998,17.977,0.0574320555090968,W1
QSO_157.0146403+0.2215312,59550.01537775008,17.9825,0.0589766737522131,W1
QSO_157.0146403+0.2215312,59705.2819065,18.069,0.0565933678569245,W1
QSO_157.0146403+0.2215312,59913.86374800003,18.058,0.05519723954848,W1
QSO_157.0146403+0.2215312,60072.20213499998,17.948,0.0281848214508887,W1
QSO_157.0146403+0.2215312,60277.80946375003,17.856,0.0413782312900317,W1
