oid,time,magnitude,error,band
QSO_165.756917+1.312694,56811.05917300003,19.013,0.150613744392734,W1
QSO_165.756917+1.312694,57000.51271499997,18.766,0.1221304706117678,W1
QSO_165.756917+1.312694,57172.94460100948,18.528,0.0,W1
QSO_165.756917+1.312694,57365.63287158151,18.8095,0.1033858065693743,W1
QSO_165.756917+1.312694,57531.54301307854,18.812,0.0820243866176392,W1
QSO_165.756917+1.312694,57730.54674166479,18.8115,0.1326925487734712,W1
QSO_165.756917+1.312694,57892.71018349999,18.965,0.28790983670947,W1
QSO_165.756917+1.312694,58094.180657000026,18.694,0.032609928049712,W1
QSO_165.756917+1.312694,58252.85247149998,18.9065,0.1064195705685748,W1
QSO_165.756917+1.312694,58461.09464400003,18.625,0.0077781745930514,W1
QSO_165.756917+1.312694,58619.70488300003,18.608,0.0,W1
QSO_165.756917+1.312694,58825.392347500034,18.548,0.1193659173391729,W1
QSO_165.756917+1.312694,58983.82971519997,18.853,0.2566450207322693,W1
QSO_165.756917+1.312694,59193.15695529997,18.6865,0.0173241161390702,W1
QSO_165.756917+1.312694,59348.3398655,19.166,0.0,W1
QSO_165.756917+1.312694,59556.642007499984,19.567,0.0,W1
QSO_165.756917+1.312694,59715.13048249998,18.602,0.0,W1
QSO_165.756917+1.312694,60287.42639250004,18.513,0.2070192333165285,W1
QSO_165.756917+1.312694,60443.48691610008,18.905,0.290620887067672,W1
QSO_165.756917+1.312694,56811.05917300003,18.2765,0.1226830265358652,W2
QSO_165.756917+1.312694,57000.51271499997,17.893,0.2021951752364255,W2
QSO_165.756917+1.312694,57172.94460100948,18.684,0.0,W2
QSO_165.756917+1.312694,57365.63287158151,18.175,0.1205681213049291,W2
QSO_165.756917+1.312694,57531.54301307854,18.2315,0.4543161069123568,W2
QSO_165.756917+1.312694,57730.54674166479,18.1095,0.0992940708199643,W2
QSO_165.756917+1.312694,57892.71018349999,18.549,0.0626051707721288,W2
QSO_165.756917+1.312694,58094.180657000026,18.1,0.0551791694459129,W2
QSO_165.756917+1.312694,58252.85247149998,18.017,0.2298097038856274,W2
QSO_165.756917+1.312694,58461.09464400003,17.991999999999997,0.0134350288425444,W2
QSO_165.756917+1.312694,58619.70488300003,18.151,0.0,W2
QSO_165.756917+1.312694,58825.392347500034,18.365,0.2692249506900769,W2
QSO_165.756917+1.312694,58983.82971519997,18.805,0.2550844449865062,W2
QSO_165.756917+1.312694,59193.15695529997,18.16,0.1385929291125643,W2
QSO_165.756917+1.312694,59348.3398655,18.637,0.0,W2
QSO_165.756917+1.312694,59556.642007499984,17.695999999999998,0.0,W2
QSO_165.756917+1.312694,59715.13048249998,17.966,0.0,W2
QSO_165.756917+1.312694,60287.42639250004,18.406,0.0723730049939332,W2
QSO_165.756917+1.312694,60443.48691610008,18.4925,0.2160211216524892,W2
QSO_165.599796+1.3687799,55349.09849299996,18.267,0.0547993650893984,W1
QSO_165.599796+1.3687799,55538.72791025004,18.1585,0.0588537934206454,W1
QSO_165.599796+1.3687799,56811.12501899998,18.302,0.1075706039875656,W1
QSO_165.599796+1.3687799,57000.70966900002,18.178,0.0651189745118316,W1
QSO_165.599796+1.3687799,57172.71503424482,18.2095,0.0611145236420934,W1
QSO_165.599796+1.3687799,57365.338042812815,18.117,0.0765816492379211,W1
QSO_165.599796+1.3687799,57531.67433388692,18.1525,0.0485229945489765,W1
QSO_165.599796+1.3687799,57730.18582904203,18.272,0.0853179231405441,W1
QSO_165.599796+1.3687799,57892.611925499965,18.196,0.037937264002561,W1
QSO_165.599796+1.3687799,58094.11519425001,18.2665,0.0519843822700628,W1
QSO_165.599796+1.3687799,58252.81969450004,18.157,0.0320615834031243,W1
QSO_165.599796+1.3687799,58460.865716000015,18.176,0.0537473302611774,W1
QSO_165.599796+1.3687799,58619.60691700007,18.0905,0.0538577086198231,W1
QSO_165.599796+1.3687799,58825.1308615,18.163,0.0452824090640585,W1
QSO_165.599796+1.3687799,58983.76418290004,18.1965,0.0548789683410754,W1
QSO_165.599796+1.3687799,59192.92758310001,18.1145,0.117957586392313,W1
QSO_165.599796+1.3687799,59348.40571149995,18.323500000000003,0.0801914209875347,W1
QSO_165.599796+1.3687799,59556.707306,18.065,0.1162668280664867,W1
QSO_165.599796+1.3687799,59715.22832075005,18.1895,0.0726137796840241,W1
QSO_165.599796+1.3687799,59920.66630775,18.204,0.0748761711093724,W1
QSO_165.599796+1.3687799,60079.14556650003,18.14,0.0404546082664934,W1
QSO_165.599796+1.3687799,60287.49103400003,18.384,0.0801493503863066,W1
QSO_165.599796+1.3687799,60443.325748,18.177,0.0551668870292029,W1
QSO_165.599796+1.3687799,55349.09849299996,18.227,0.0773518935135527,W2
QSO_165.599796+1.3687799,55538.72791025004,18.203,0.1111012871212571,W2
QSO_165.599796+1.3687799,56811.12501899998,18.093,0.0737725529906614,W2
QSO_165.599796+1.3687799,57000.70966900002,18.292,0.0913181129133516,W2
QSO_165.599796+1.3687799,57172.71503424482,18.257,0.1005079101364664,W2
