oid,time,magnitude,error,band
QSO_162.07951-1.161192,55346.85034850003,19.278,0.0706654109202369,W1
QSO_162.07951-1.161192,55536.61379374995,19.205,0.0874993485690036,W1
QSO_162.07951-1.161192,57363.209052427774,19.161,0.0,W1
QSO_162.07951-1.161192,57529.80242676848,18.782,0.0,W1
QSO_162.07951-1.161192,58614.54053450002,19.191000000000003,0.0,W1
QSO_162.07951-1.161192,58822.84366199996,18.758000000000003,0.0,W1
QSO_162.07951-1.161192,59345.79211075004,19.388,0.0714177848998419,W1
QSO_162.07951-1.161192,59554.683745999966,18.748,0.0,W1
QSO_162.07951-1.161192,59918.68127350003,19.2245,0.3503714100779341,W1
QSO_162.07951-1.161192,60441.65521419997,18.902,0.0,W1
QSO_162.07951-1.161192,55346.85034850003,18.644,0.0808889008145196,W2
QSO_162.07951-1.161192,55536.61379374995,18.6895,0.0637783975966783,W2
QSO_162.07951-1.161192,57363.209052427774,18.445,0.0,W2
QSO_162.07951-1.161192,57529.80242676848,18.343,0.0,W2
QSO_162.07951-1.161192,58614.54053450002,18.623,0.0,W2
QSO_162.07951-1.161192,58822.84366199996,18.48,0.0,W2
QSO_162.07951-1.161192,59345.79211075004,17.7815,0.4408810780698123,W2
QSO_162.07951-1.161192,59554.683745999966,17.958,0.0,W2
QSO_162.07951-1.161192,59918.68127350003,17.9765,0.3461287693908159,W2
QSO_162.07951-1.161192,60441.65521419997,18.218,0.0,W2
QSO_162.1702706-1.1204413,55346.94946424994,17.8005,0.0320847041554187,W1
QSO_162.1702706-1.1204413,55536.71290950003,17.847,0.0346799686475411,W1
QSO_162.1702706-1.1204413,56808.987268750025,17.8095,0.0408061701035336,W1
QSO_162.1702706-1.1204413,56998.70711475,17.872,0.0442056670575166,W1
QSO_162.1702706-1.1204413,57170.61599211171,17.9065,0.0377517705618632,W1
QSO_162.1702706-1.1204413,57363.40553194023,17.807000000000002,0.032295196461709,W1
QSO_162.1702706-1.1204413,57529.63834895812,17.855,0.038422262487126,W1
QSO_162.1702706-1.1204413,57728.25020131962,17.755499999999998,0.0414459165660501,W1
QSO_162.1702706-1.1204413,57890.517628500005,17.819499999999998,0.0124667557929077,W1
QSO_162.1702706-1.1204413,58092.18611449994,17.8785,0.0281066718058185,W1
QSO_162.1702706-1.1204413,58250.69378849998,17.887999999999998,0.0518056542298732,W1
QSO_162.1702706-1.1204413,58458.87183050004,17.848,0.0621843710268103,W1
QSO_162.1702706-1.1204413,58614.442495500014,17.7955,0.0543996857544709,W1
QSO_162.1702706-1.1204413,58823.03988600001,17.819,0.0464210467379496,W1
QSO_162.1702706-1.1204413,58981.6989364,17.8395,0.0279888370605138,W1
QSO_162.1702706-1.1204413,59188.01368539999,17.9665,0.0806975327805939,W1
QSO_162.1702706-1.1204413,59346.28201375002,17.8875,0.0248431076960996,W1
QSO_162.1702706-1.1204413,59554.78180325003,17.877000000000002,0.0662495962251848,W1
QSO_162.1702706-1.1204413,59713.23850500001,17.929000000000002,0.0410676449904771,W1
QSO_162.1702706-1.1204413,59918.61619400002,17.802,0.0813604656896027,W1
QSO_162.1702706-1.1204413,60077.10142050002,17.8465,0.0310230094236943,W1
QSO_162.1702706-1.1204413,60285.55540250003,17.805999999999997,0.0440317998604207,W1
QSO_162.1702706-1.1204413,60441.3657631,17.8785,0.0447457880350205,W1
QSO_162.1702706-1.1204413,55346.94946424994,18.289,0.0753023842522536,W2
QSO_162.1702706-1.1204413,55536.71290950003,18.371,0.0845643451747305,W2
QSO_162.1702706-1.1204413,56808.987268750025,18.1865,0.064384352970325,W2
QSO_162.1702706-1.1204413,56998.70711475,17.923000000000002,0.076468398701686,W2
QSO_162.1702706-1.1204413,57170.61599211171,17.9195,0.0738836790665395,W2
QSO_162.1702706-1.1204413,57363.40553194023,18.211,0.0694563735642756,W2
QSO_162.1702706-1.1204413,57529.63834895812,18.0755,0.0652424786356138,W2
QSO_162.1702706-1.1204413,57728.25020131962,18.326500000000003,0.0651878899796581,W2
QSO_162.1702706-1.1204413,57890.517628500005,18.1865,0.1002444465996699,W2
QSO_162.1702706-1.1204413,58092.18611449994,18.047,0.083162184915982,W2
QSO_162.1702706-1.1204413,58250.69378849998,17.974,0.0689058670834241,W2
QSO_162.1702706-1.1204413,58458.87183050004,18.221,0.0396700589897081,W2
QSO_162.1702706-1.1204413,58614.442495500014,18.132,0.0772401670297119,W2
QSO_162.1702706-1.1204413,58823.03988600001,18.022,0.0894438233242755,W2
QSO_162.1702706-1.1204413,58981.6989364,18.058,0.0548317449533537,W2
QSO_162.1702706-1.1204413,59188.01368539999,17.85,0.055123423305116,W2
QSO_162.1702706-1.1204413,59346.28201375002,18.3405,0.0797585167866104,W2
QSO_162.1702706-1.1204413,59554.78180325003,18.331,0.1003989491976883,W2
QSO_162.1702706-1.1204413,59713.23850500001,17.965,0.0671557280555327,W2
QSO_162.1702706-1.1204413,59918.61619400002,18.075,0.0985486030367445,W2
QSO_162.1702706-1.1204413,60077.10142050002,18.225,0.0976533331197035,W2
QSO_162.1702706-1.1204413,60285.55540250003,17.972,0.0668145601986982,W2
QSO_162.1702706-1.1204413,60441.3657631,18.0755,0.0448851833849433,W2
QSO_161.944513-1.2844222,55346.850202500005,18.122,0.0511337824114714,W1
QSO_161.944513-1.2844222,55536.54772875,18.202,0.0565437187460253,W1
