oid,time,magnitude,error,band
QSO_174.4735+0.752694,55357.22989000004,19.4925,0.05198153897027961,W1
QSO_174.4735+0.752694,55546.426618,19.534,0.052974201828379266,W1
QSO_174.4735+0.752694,56821.77728849998,18.523,0.0,W1
QSO_174.4735+0.752694,57737.53635390689,18.768,0.0,W1
QSO_174.4735+0.752694,58991.82454600003,18.335,0.0,W1
QSO_174.4735+0.752694,59723.15274449997,19.247,0.0,W1
QSO_174.4735+0.752694,60086.80162399998,19.399,0.0,W1
QSO_174.4735+0.752694,55357.22989000004,18.832,0.03809262720803558,W2
QSO_174.4735+0.752694,55546.426618,18.8305,0.0543943991363122,W2
QSO_174.4735+0.752694,56821.77728849998,18.673,0.0,W2
QSO_174.4735+0.752694,57737.53635390689,17.783,0.0,W2
QSO_174.4735+0.752694,58991.82454600003,18.273,0.0,W2
QSO_174.4735+0.752694,59723.15274449997,17.49,0.0,W2
QSO_174.4735+0.752694,60086.80162399998,17.480999999999998,0.0,W2
QSO_174.4735+0.752694,60454.498483600015,18.655,0.0,W2
QSO_174.4718111+0.6589256,55357.19676625003,17.488500000000002,0.0305326379880169,W1
QSO_174.4718111+0.6589256,55546.39360375,17.5015,0.0293833966722705,W1
QSO_174.4718111+0.6589256,56645.07257599998,17.435,0.0444908698498916,W1
QSO_174.4718111+0.6589256,56822.10597100004,17.415,0.026741127572182,W1
QSO_174.4718111+0.6589256,57011.086254,17.454,0.0337503763509638,W1
QSO_174.4718111+0.6589256,57180.65002524811,17.442999999999998,0.0296356247551765,W1
QSO_174.4718111+0.6589256,57372.80756753651,17.4315,0.0464989892363263,W1
QSO_174.4718111+0.6589256,57539.61898658935,17.518,0.0272968400525016,W1
QSO_174.4718111+0.6589256,57737.63469811312,17.47,0.0338536474319156,W1
QSO_174.4718111+0.6589256,57900.36558399999,17.499000000000002,0.0233493380050534,W1
QSO_174.4718111+0.6589256,58104.58114949997,17.392,0.0597552162665002,W1
QSO_174.4718111+0.6589256,58263.64232774996,17.395,0.0512693370532036,W1
QSO_174.4718111+0.6589256,58468.58119549996,17.486,0.0564442500239676,W1
QSO_174.4718111+0.6589256,58627.51705100007,17.5075,0.0429187432075834,W1
QSO_174.4718111+0.6589256,58832.58230000004,17.526,0.0665792224867564,W1
QSO_174.4718111+0.6589256,58991.791825599954,17.5025,0.02715614604876,W1
QSO_174.4718111+0.6589256,59200.16720949999,17.448,0.047591091992484,W1
QSO_174.4718111+0.6589256,59359.2480365,17.456,0.0151399689197874,W1
QSO_174.4718111+0.6589256,59564.18246950002,17.4775,0.0297643410812334,W1
QSO_174.4718111+0.6589256,59723.15268974997,17.459,0.0327813912328025,W1
QSO_174.4718111+0.6589256,59931.57064624995,17.474,0.0251619752801721,W1
QSO_174.4718111+0.6589256,60087.06146750004,17.479,0.0319659144159493,W1
QSO_174.4718111+0.6589256,60294.94398724999,17.4675,0.0517970655539479,W1
QSO_174.4718111+0.6589256,60454.37012739997,17.455,0.0247176695012849,W1
QSO_174.4718111+0.6589256,55357.19676625003,18.141,0.0839280726950525,W2
QSO_174.4718111+0.6589256,55546.39360375,18.2165,0.0877003363733571,W2
QSO_174.4718111+0.6589256,56645.07257599998,17.9335,0.1013890152919686,W2
QSO_174.4718111+0.6589256,56822.10597100004,18.189,0.0915890357251558,W2
QSO_174.4718111+0.6589256,57011.086254,18.132,0.0981143707724109,W2
QSO_174.4718111+0.6589256,57180.65002524811,18.07,0.0502339146449445,W2
QSO_174.4718111+0.6589256,57372.80756753651,18.1355,0.0616502149225775,W2
QSO_174.4718111+0.6589256,57539.61898658935,18.424,0.0601781450654515,W2
QSO_174.4718111+0.6589256,57737.63469811312,18.141,0.0998703673657896,W2
QSO_174.4718111+0.6589256,57900.36558399999,18.173,0.0716142622280668,W2
QSO_174.4718111+0.6589256,58104.58114949997,18.177,0.1125899487993699,W2
QSO_174.4718111+0.6589256,58263.64232774996,18.029,0.0651255998052992,W2
QSO_174.4718111+0.6589256,58468.58119549996,18.069,0.0874992455385854,W2
QSO_174.4718111+0.6589256,58627.51705100007,18.1385,0.1031816398890092,W2
QSO_174.4718111+0.6589256,58832.58230000004,17.899,0.0872191003608961,W2
QSO_174.4718111+0.6589256,58991.791825599954,18.1685,0.0516079955441173,W2
QSO_174.4718111+0.6589256,59200.16720949999,18.12,0.0847157556730697,W2
QSO_174.4718111+0.6589256,59359.2480365,18.483,0.1306338438773842,W2
QSO_174.4718111+0.6589256,59564.18246950002,18.105,0.0795380474992943,W2
QSO_174.4718111+0.6589256,59723.15268974997,18.187,0.0878078092783461,W2
QSO_174.4718111+0.6589256,59931.57064624995,18.127,0.0892676997699741,W2
QSO_174.4718111+0.6589256,60087.06146750004,18.194,0.094130757721433,W2
QSO_174.4718111+0.6589256,60294.94398724999,18.0325,0.0805518714866389,W2
QSO_174.4718111+0.6589256,60454.37012739997,17.934,0.0726521512854314,W2
QSO_174.4651273+0.6504614,55357.19676625003,18.192500000000003,0.0470316289890582,W1
QSO_174.4651273+0.6504614,55546.39360375,18.1135,0.0588629255134333,W1
QSO_174.4651273+0.6504614,56645.138422,18.125,0.0872458073708424,W1
QSO_174.4651273+0.6504614,56822.07313925002,17.965,0.0732758418580091,W1
QSO_174.4651273+0.6504614,57011.086254,18.17,0.0487519365235977,W1
QSO_174.4651273+0.6504614,57180.61719349597,18.08,0.0617456064011215,W1
QSO_174.4651273+0.6504614,57372.84034453858,18.295,0.0597948022937137,W1
QSO_174.4651273+0.6504614,57539.61898658935,18.132,0.0479071488131721,W1
QSO_174.4651273+0.6504614,57737.66756491519,18.0275,0.0611247576682313,W1
QSO_174.4651273+0.6504614,57900.36558399999,18.064,0.034973898177341,W1
QSO_174.4651273+0.6504614,58104.54844550001,18.075000000000003,0.0736019089426355,W1
QSO_174.4651273+0.6504614,58263.64232774996,18.1275,0.054074149756376,W1
QSO_174.4651273+0.6504614,58468.58119549996,18.118,0.0499301020343763,W1
QSO_174.4651273+0.6504614,58627.54975500004,18.065,0.0348747463630104,W1
QSO_174.4651273+0.6504614,58832.517001500026,18.161,0.0631519062681889,W1
QSO_174.4651273+0.6504614,58991.791825599954,18.035,0.0589066935269163,W1
QSO_174.4651273+0.6504614,59200.16720949999,18.2665,0.1319576952410636,W1
QSO_174.4651273+0.6504614,59359.280685750055,18.133000000000003,0.0876140328372114,W1
QSO_174.4651273+0.6504614,59564.14983850003,18.027,0.0627610042254737,W1
QSO_174.4651273+0.6504614,59723.15263499996,18.011,0.0518640163775532,W1
QSO_174.4651273+0.6504614,59931.505548499976,18.219,0.0430116263352138,W1
QSO_174.4651273+0.6504614,60087.06146750004,18.115,0.0657165211877867,W1
QSO_174.4651273+0.6504614,60294.94398724999,18.1195,0.0504034621826717,W1
QSO_174.4651273+0.6504614,60454.402225599966,18.07,0.0705331765908782,W1
QSO_174.4651273+0.6504614,55357.19676625003,18.3475,0.0645198598710836,W2
QSO_174.4651273+0.6504614,55546.39360375,18.3225,0.09628406410201,W2
QSO_174.4651273+0.6504614,56645.138422,17.971,0.1039618959126335,W2
QSO_174.4651273+0.6504614,56822.07313925002,18.1765,0.1004503061219825,W2
QSO_174.4651273+0.6504614,57011.086254,18.348,0.0990621385179706,W2
QSO_174.4651273+0.6504614,57180.61719349597,18.397,0.0755919688529897,W2
QSO_174.4651273+0.6504614,57372.84034453858,17.931,0.12264299064768,W2
QSO_174.4651273+0.6504614,57539.61898658935,18.2675,0.0745945638658295,W2
QSO_174.4651273+0.6504614,57737.66756491519,18.1025,0.0778064586008126,W2
QSO_174.4651273+0.6504614,57900.36558399999,18.099,0.1137478329315292,W2
QSO_174.4651273+0.6504614,58104.54844550001,18.026,0.095748817225071,W2
QSO_174.4651273+0.6504614,58263.64232774996,17.9405,0.0931622828053284,W2
QSO_174.4651273+0.6504614,58468.58119549996,18.328,0.0965915558908238,W2
QSO_174.4651273+0.6504614,58627.54975500004,18.209,0.1122148376871126,W2
QSO_174.4651273+0.6504614,58832.517001500026,17.783,0.129275509801363,W2
QSO_174.4651273+0.6504614,58991.791825599954,18.34,0.0761936141466902,W2
QSO_174.4651273+0.6504614,59200.16720949999,18.037,0.1248430125308492,W2
QSO_174.4651273+0.6504614,59359.280685750055,18.183,0.1330857263078012,W2
QSO_174.4651273+0.6504614,59564.14983850003,18.091,0.1015604988966587,W2
QSO_174.4651273+0.6504614,59723.15263499996,18.287,0.0706848609505045,W2
QSO_174.4651273+0.6504614,59931.505548499976,18.19,0.0483743121302415,W2
QSO_174.4651273+0.6504614,60087.06146750004,18.253,0.0869111137770738,W2
QSO_174.4651273+0.6504614,60294.94398724999,18.1785,0.062952172321533,W2
QSO_174.4651273+0.6504614,60454.402225599966,18.1,0.0815328154794128,W2
QSO_174.3618702+0.738816,55357.09763224999,18.0175,0.0389898880514216,W1
QSO_174.3618702+0.738816,55546.294415000026,18.022,0.0250012321259109,W1
QSO_174.3618702+0.738816,56644.90796100002,17.9825,0.0738092452711717,W1
QSO_174.3618702+0.738816,56821.90887100004,18.178,0.0702297078932686,W1
QSO_174.3618702+0.738816,57011.0204445,18.135,0.0562605149446581,W1
QSO_174.3618702+0.738816,57180.48612198768,18.047,0.0425532414997228,W1
QSO_174.3618702+0.738816,57372.70927303028,18.131,0.0838261052887094,W1
QSO_174.3618702+0.738816,57539.48768408102,18.11,0.0508689538221787,W1
QSO_174.3618702+0.738816,57737.53635390689,18.071,0.0519218044670392,W1
QSO_174.3618702+0.738816,57900.20206399999,18.0385,0.0518210227878395,W1
QSO_174.3618702+0.738816,58104.31951749999,18.163,0.1083454440840605,W1
QSO_174.3618702+0.738816,58263.674977,17.999000000000002,0.0529901122852177,W1
QSO_174.3618702+0.738816,58468.48308350006,18.0495,0.0651805035794829,W1
QSO_174.3618702+0.738816,58627.35360400004,18.043,0.033821862792841,W1
QSO_174.3618702+0.738816,58832.517001500026,18.115,0.0741779641832425,W1
QSO_174.3618702+0.738816,58991.660724399975,18.194000000000003,0.0695855289074769,W1
QSO_174.3618702+0.738816,59200.0688836,18.2075,0.0563321827627405,W1
QSO_174.3618702+0.738816,59359.1173665,18.037,0.0743466782810677,W1
QSO_174.3618702+0.738816,59564.08455824999,18.108,0.1031924400695127,W1
QSO_174.3618702+0.738816,59723.05439525,18.1115,0.0399333309200139,W1
QSO_174.3618702+0.738816,59931.440468999965,18.17,0.156270598642227,W1
QSO_174.3618702+0.738816,60086.89907899994,18.051,0.0479390133398675,W1
QSO_174.3618702+0.738816,60294.78289450004,18.047,0.0549348408088516,W1
QSO_174.3618702+0.738816,60454.27385110004,18.049,0.0821326001049521,W1
QSO_174.3618702+0.738816,55357.09763224999,18.2775,0.0494135666996381,W2
QSO_174.3618702+0.738816,55546.294415000026,18.205,0.0441690923073103,W2
QSO_174.3618702+0.738816,56644.90796100002,18.22,0.0595291256182634,W2
QSO_174.3618702+0.738816,56821.90887100004,18.094,0.0995556242210836,W2
QSO_174.3618702+0.738816,57011.0204445,18.059,0.1074004850898303,W2
QSO_174.3618702+0.738816,57180.48612198768,18.224,0.0962223664313704,W2
QSO_174.3618702+0.738816,57372.70927303028,18.208,0.088959829359489,W2
QSO_174.3618702+0.738816,57539.48768408102,18.382,0.1108776931903899,W2
QSO_174.3618702+0.738816,57737.53635390689,18.315,0.0824755501870866,W2
QSO_174.3618702+0.738816,57900.20206399999,18.3115,0.0824200791339371,W2
QSO_174.3618702+0.738816,58104.31951749999,18.121,0.0650982163947506,W2
QSO_174.3618702+0.738816,58263.674977,17.79,0.1461988782446706,W2
QSO_174.3618702+0.738816,58468.48308350006,18.029,0.1153636573514381,W2
QSO_174.3618702+0.738816,58627.35360400004,18.155,0.0466328002113915,W2
QSO_174.3618702+0.738816,58832.517001500026,17.969,0.0798681011433659,W2
QSO_174.3618702+0.738816,58991.660724399975,18.2545,0.0717059445014975,W2
QSO_174.3618702+0.738816,59200.0688836,18.07,0.1002293665844792,W2
QSO_174.3618702+0.738816,59359.1173665,17.929,0.1403943218141946,W2
QSO_174.3618702+0.738816,59564.08455824999,18.1595,0.0459547799132472,W2
QSO_174.3618702+0.738816,59723.05439525,18.32,0.0611353019602635,W2
QSO_174.3618702+0.738816,59931.440468999965,18.15,0.1527350647362937,W2
QSO_174.3618702+0.738816,60086.89907899994,18.3185,0.132383065382246,W2
QSO_174.3618702+0.738816,60294.78289450004,17.977999999999998,0.117497100020041,W2
QSO_174.3618702+0.738816,60454.27385110004,18.0365,0.0667168344572792,W2
QSO_174.6487665+0.8215607,55357.36212949996,18.402,0.063606073074282,W1
QSO_174.6487665+0.8215607,55546.52567899999,18.376,0.1094297994149676,W1
QSO_174.6487665+0.8215607,56645.33597825,18.333,0.048583931885964,W1
QSO_174.6487665+0.8215607,56822.10611699999,18.271,0.0773967563113414,W1
QSO_174.6487665+0.8215607,57011.11893975,18.224,0.0873577415001096,W1
QSO_174.6487665+0.8215607,57180.58447124392,18.4445,0.0557891201393779,W1
QSO_174.6487665+0.8215607,57372.97141604695,18.321,0.0837284624150075,W1
QSO_174.6487665+0.8215607,57539.68462869352,18.2865,0.0789038180318293,W1
QSO_174.6487665+0.8215607,57737.73322531933,18.418,0.0873579269866644,W1
QSO_174.6487665+0.8215607,57900.46380550006,18.405,0.0874408886048171,W1
QSO_174.6487665+0.8215607,58104.61383524997,18.326,0.0914448832175244,W1
QSO_174.6487665+0.8215607,58263.74049450002,18.2345,0.1030476337176884,W1
