oid,time,magnitude,error,band
QSO_219.465938+23.387042,55215.80605924995,18.643500000000003,0.0642384293875962,W1
QSO_219.465938+23.387042,55391.77533324998,18.625,0.0616551097372225,W1
QSO_219.465938+23.387042,55578.80182600002,18.558,0.0488614568583224,W1
QSO_219.465938+23.387042,56676.66993249998,18.424,0.0571757092513512,W1
QSO_219.465938+23.387042,56856.33335325004,18.4725,0.0932773982935171,W1
QSO_219.465938+23.387042,57042.43291148245,18.3025,0.0679805595849392,W1
QSO_219.465938+23.387042,57214.882040271,18.532,0.1391344274034605,W1
QSO_219.465938+23.387042,57405.37863269913,18.489,0.0832900793095161,W1
QSO_219.465938+23.387042,57573.99398326341,18.5935,0.0634939848419607,W1
QSO_219.465938+23.387042,57771.96947925,18.4195,0.1393717550693512,W1
QSO_219.465938+23.387042,57936.25827875,18.531,0.0728239145532853,W1
QSO_219.465938+23.387042,58137.248248,18.41,0.0767747614779755,W1
QSO_219.465938+23.387042,58297.71841750002,18.438,0.0535690085018846,W1
QSO_219.465938+23.387042,58500.809783000026,18.684,0.1164899675355914,W1
QSO_219.465938+23.387042,58661.80982300003,18.522,0.120958899604725,W1
QSO_219.465938+23.387042,58867.2040348,18.516,0.0881364883064856,W1
QSO_219.465938+23.387042,59026.00316319993,18.4735,0.0626398065958889,W1
QSO_219.465938+23.387042,59232.87018100002,18.591,0.1840990168360495,W1
QSO_219.465938+23.387042,59393.6424245,18.282,0.0481396502472329,W1
QSO_219.465938+23.387042,59596.49312725,18.6565,0.0294541486891066,W1
QSO_219.465938+23.387042,59757.35720475004,18.4725,0.0898053450525078,W1
QSO_219.465938+23.387042,59963.356141999946,18.2335,0.0861141625982627,W1
QSO_219.465938+23.387042,60122.89736824998,18.5245,0.0328312730900186,W1
QSO_219.465938+23.387042,60327.39100239999,18.576,0.0589594964549579,W1
QSO_219.465938+23.387042,60488.7365758,18.199,0.0747869507333997,W1
QSO_219.465938+23.387042,55215.80605924995,18.134,0.0383673988128811,W2
QSO_219.465938+23.387042,55391.77533324998,18.257,0.0757097102060148,W2
QSO_219.465938+23.387042,55578.80182600002,18.214,0.0804928265730703,W2
QSO_219.465938+23.387042,56676.66993249998,18.133,0.0791824134220226,W2
QSO_219.465938+23.387042,56856.33335325004,18.2425,0.1160480299472146,W2
QSO_219.465938+23.387042,57042.43291148245,18.1805,0.1022788716822424,W2
QSO_219.465938+23.387042,57214.882040271,18.4275,0.0580357887667407,W2
QSO_219.465938+23.387042,57405.37863269913,18.213,0.0608935070790769,W2
QSO_219.465938+23.387042,57573.99398326341,17.8815,0.1053631286973245,W2
QSO_219.465938+23.387042,57771.96947925,18.2565,0.0569034269618271,W2
QSO_219.465938+23.387042,57936.25827875,18.119,0.0682482419617106,W2
QSO_219.465938+23.387042,58137.248248,18.0965,0.0993334837806466,W2
QSO_219.465938+23.387042,58297.71841750002,18.2475,0.0706993938932646,W2
QSO_219.465938+23.387042,58500.809783000026,17.993,0.0790459511339485,W2
