oid,time,magnitude,error,band
QSO_9.650417-15.456556,55370.75142449998,19.175,0.0844508769479864,W1
QSO_9.650417-15.456556,55550.22301950003,19.28,0.0627260903792525,W1
QSO_9.650417-15.456556,56647.73587150001,18.885,0.0,W1
QSO_9.650417-15.456556,56835.68652599998,19.003,0.1052127748897447,W1
QSO_9.650417-15.456556,57012.19904775002,18.706000000000003,0.0983342984886723,W1
QSO_9.650417-15.456556,57197.27499155239,18.893,0.0796344658307455,W1
QSO_9.650417-15.456556,57371.39519994689,18.9725,0.1776982607540096,W1
QSO_9.650417-15.456556,57561.77979389096,19.171,0.1348652104881017,W1
QSO_9.650417-15.456556,57733.725964265854,18.713,0.043898142044966,W1
QSO_9.650417-15.456556,57929.05819749997,18.999,0.0739124270674423,W1
QSO_9.650417-15.456556,58094.30740325003,18.807,0.0421623528755215,W1
QSO_9.650417-15.456556,58292.58173599998,18.6015,0.0364159992311064,W1
QSO_9.650417-15.456556,58454.55154450004,18.880000000000003,0.1272978426397744,W1
QSO_9.650417-15.456556,58656.93652550003,18.529,0.0753429492387978,W1
QSO_9.650417-15.456556,58818.753946500045,19.01,0.1391804625878962,W1
QSO_9.650417-15.456556,59024.26380310002,18.812,0.1318977753722488,W1
QSO_9.650417-15.456556,59186.403633100046,18.8765,0.1899777536318397,W1
QSO_9.650417-15.456556,59388.60998699998,18.892000000000003,0.0,W1
QSO_9.650417-15.456556,59550.40222300001,18.7455,0.1902541672293886,W1
QSO_9.650417-15.456556,59755.30033850001,18.688,0.1229656964360385,W1
QSO_9.650417-15.456556,59917.30918375005,18.4255,0.0095459415460187,W1
QSO_9.650417-15.456556,60119.06935775001,18.6835,0.0929845417260315,W1
QSO_9.650417-15.456556,60280.99983750004,19.074,0.2720910795221988,W1
QSO_9.650417-15.456556,60483.99414910001,18.5135,0.0604576297914495,W1
QSO_9.650417-15.456556,55370.75142449998,18.467,0.060088412226906,W2
QSO_9.650417-15.456556,55550.22301950003,18.379,0.0453063948041651,W2
QSO_9.650417-15.456556,56647.73587150001,18.413,0.0,W2
QSO_9.650417-15.456556,56835.68652599998,18.33,0.1208296652316805,W2
QSO_9.650417-15.456556,57012.19904775002,18.214,0.0856007366271525,W2
QSO_9.650417-15.456556,57197.27499155239,18.194,0.1350591262839818,W2
QSO_9.650417-15.456556,57371.39519994689,18.262,0.1522105347044023,W2
QSO_9.650417-15.456556,57561.77979389096,18.1255,0.1580891263654781,W2
QSO_9.650417-15.456556,57733.725964265854,18.5815,0.1255191096008886,W2
QSO_9.650417-15.456556,57929.05819749997,18.2035,0.2041465083585802,W2
QSO_9.650417-15.456556,58094.30740325003,18.3765,0.1118345608477094,W2
QSO_9.650417-15.456556,58292.58173599998,18.5315,0.1014698231002692,W2
QSO_9.650417-15.456556,58454.55154450004,18.723,0.0744147536148283,W2
QSO_9.650417-15.456556,58656.93652550003,18.302,0.1676703909460465,W2
QSO_9.650417-15.456556,58818.753946500045,18.593,0.155101264767124,W2
QSO_9.650417-15.456556,59024.26380310002,18.0905,0.1071985221360266,W2
QSO_9.650417-15.456556,59186.403633100046,18.3945,0.1014786769474257,W2
QSO_9.650417-15.456556,59388.60998699998,18.656,0.0,W2
QSO_9.650417-15.456556,59550.40222300001,18.4435,0.166202255745266,W2
QSO_9.650417-15.456556,59755.30033850001,18.1205,0.107972797500111,W2
QSO_9.650417-15.456556,59917.30918375005,17.552500000000002,0.1997576656852001,W2
QSO_9.650417-15.456556,60119.06935775001,18.351,0.0643467170879753,W2
QSO_9.650417-15.456556,60280.99983750004,18.233,0.0787320820297586,W2
QSO_9.650417-15.456556,60483.99414910001,17.810499999999998,0.0024748737341534,W2
QSO_9.7995162-15.5712992,55370.85066800003,17.741999999999997,0.0362971210979603,W1
QSO_9.7995162-15.5712992,55550.28908449999,17.833,0.0310896751548577,W1
QSO_9.7995162-15.5712992,56648.09796974998,17.725,0.0639420972198677,W1
QSO_9.7995162-15.5712992,56835.71941249993,17.734,0.051739733281106,W1
QSO_9.7995162-15.5712992,57012.19904775002,17.6925,0.0338162091311254,W1
QSO_9.7995162-15.5712992,57197.275119302365,17.7785,0.0297093462504585,W1
QSO_9.7995162-15.5712992,57371.16583393236,17.749000000000002,0.0224400026516993,W1
QSO_9.7995162-15.5712992,57561.77984879097,17.700499999999998,0.0342534804936071,W1
QSO_9.7995162-15.5712992,57733.89004207621,17.774,0.0863439067519888,W1
QSO_9.7995162-15.5712992,57929.05819749997,17.727,0.0460595725660335,W1
QSO_9.7995162-15.5712992,58094.40538750004,17.817999999999998,0.0583900843758467,W1
QSO_9.7995162-15.5712992,58292.843368000045,17.759500000000003,0.0463873797492379,W1
QSO_9.7995162-15.5712992,58454.84573450004,17.786,0.0383359940199808,W1
QSO_9.7995162-15.5712992,58656.87111750001,17.804000000000002,0.0469068805937071,W1
QSO_9.7995162-15.5712992,58818.78650449998,17.912,0.0392618007737801,W1
QSO_9.7995162-15.5712992,59024.296596699984,17.761,0.0225423157639141,W1
QSO_9.7995162-15.5712992,59186.56732660004,17.712,0.0364541641743422,W1
QSO_9.7995162-15.5712992,59388.6752855,17.854,0.0375501868028059,W1
QSO_9.7995162-15.5712992,59550.53285649998,17.785,0.0379590783920409,W1
QSO_9.7995162-15.5712992,59755.495923750015,17.892,0.0469904777587971,W1
QSO_9.7995162-15.5712992,59917.30918375005,17.7085,0.2128468859884965,W1
QSO_9.7995162-15.5712992,60119.490805000016,17.718,0.0404953824528179,W1
QSO_9.7995162-15.5712992,60281.22575424996,17.809,0.0486992915759562,W1
QSO_9.7995162-15.5712992,60483.86610400001,17.734499999999997,0.06039612677672,W1
QSO_9.7995162-15.5712992,55370.85066800003,18.3,0.0520091241995093,W2
QSO_9.7995162-15.5712992,55550.28908449999,18.201,0.1139304651602562,W2
QSO_9.7995162-15.5712992,56648.09796974998,18.0525,0.039266318263876,W2
QSO_9.7995162-15.5712992,56835.71941249993,18.1635,0.0761125297667867,W2
QSO_9.7995162-15.5712992,57012.19904775002,18.179,0.0810860037244405,W2
QSO_9.7995162-15.5712992,57197.275119302365,18.2355,0.0606912867853918,W2
QSO_9.7995162-15.5712992,57371.16583393236,18.353,0.0582551320117808,W2
QSO_9.7995162-15.5712992,57561.77984879097,17.869,0.1630759877412296,W2
QSO_9.7995162-15.5712992,57733.89004207621,18.022,0.0828037659097342,W2
QSO_9.7995162-15.5712992,57929.05819749997,17.951999999999998,0.0669748432594631,W2
QSO_9.7995162-15.5712992,58094.40538750004,18.32,0.0963021322514892,W2
QSO_9.7995162-15.5712992,58292.843368000045,17.907,0.0901153926918149,W2
QSO_9.7995162-15.5712992,58454.84573450004,18.087,0.086265476419452,W2
QSO_9.7995162-15.5712992,58656.87111750001,17.875,0.0573731246491423,W2
QSO_9.7995162-15.5712992,58818.78650449998,18.095,0.0842870096752756,W2
QSO_9.7995162-15.5712992,59024.296596699984,17.951,0.0812557997929995,W2
QSO_9.7995162-15.5712992,59186.56732660004,18.116,0.0783801156188082,W2
QSO_9.7995162-15.5712992,59388.6752855,17.849999999999998,0.0784515240313404,W2
QSO_9.7995162-15.5712992,59550.53285649998,17.964,0.074289390765081,W2
QSO_9.7995162-15.5712992,59755.495923750015,18.012,0.0662941098439372,W2
QSO_9.7995162-15.5712992,59917.30918375005,18.024,0.1000340567007057,W2
QSO_9.7995162-15.5712992,60119.490805000016,18.0195,0.0790654728690091,W2
QSO_9.7995162-15.5712992,60281.22575424996,18.101,0.0543882432148714,W2
QSO_9.7995162-15.5712992,60483.86610400001,17.734499999999997,0.0802072835429136,W2
QSO_9.7295487-15.6159051,55370.78456649996,18.924,0.1050007666638678,W1
QSO_9.7295487-15.6159051,55550.256052,18.743,0.1225099832666711,W1
QSO_9.7295487-15.6159051,56648.03210549997,18.8665,0.0747532050594932,W1
QSO_9.7295487-15.6159051,56835.55508950004,18.569,0.0424403721141224,W1
QSO_9.7295487-15.6159051,57012.19904775002,18.694000000000003,0.1179172065162357,W1
QSO_9.7295487-15.6159051,57197.242360550365,18.751,0.1569890696832113,W1
QSO_9.7295487-15.6159051,57371.16583393236,18.716,0.1074707476070621,W1
QSO_9.7295487-15.6159051,57561.71420668679,18.6135,0.1145682111233304,W1
QSO_9.7295487-15.6159051,57733.69317066376,18.659,0.1208943013494245,W1
QSO_9.7295487-15.6159051,57929.12360549999,18.572,0.0928622205205111,W1
QSO_9.7295487-15.6159051,58094.40538750004,18.927,0.1396017241992982,W1
QSO_9.7295487-15.6159051,58292.64721699997,18.742,0.1512875144783508,W1
QSO_9.7295487-15.6159051,58454.81303049999,18.687,0.0909631590057011,W1
QSO_9.7295487-15.6159051,58656.60963149998,18.642,0.0623976713327918,W1
QSO_9.7295487-15.6159051,58818.65557900002,18.621,0.0968507933466473,W1
QSO_9.7295487-15.6159051,59024.32939029995,18.6395,0.127555073889673,W1
QSO_9.7295487-15.6159051,59186.436298600034,18.751,0.0894917202874099,W1
QSO_9.7295487-15.6159051,59388.70797124998,18.6605,0.0943706124807935,W1
QSO_9.7295487-15.6159051,59550.33688799997,18.368,0.1355478955941406,W1
QSO_9.7295487-15.6159051,59755.52850000001,18.858,0.1035330963548194,W1
QSO_9.7295487-15.6159051,59917.34176000003,18.8,0.103786461687591,W1
QSO_9.7295487-15.6159051,60119.45841125,18.578000000000003,0.1015538650175365,W1
QSO_9.7295487-15.6159051,60281.19350649998,18.849,0.0969128410760519,W1
QSO_9.7295487-15.6159051,60483.89812900003,18.819000000000003,0.0,W1
QSO_9.7295487-15.6159051,55370.78456649996,18.373,0.053389596364835,W2
QSO_9.7295487-15.6159051,55550.256052,18.5375,0.1044173788217268,W2
QSO_9.7295487-15.6159051,56648.03210549997,18.2255,0.0907179440373861,W2
QSO_9.7295487-15.6159051,56835.55508950004,18.345,0.0415157266051741,W2
QSO_9.7295487-15.6159051,57012.19904775002,18.128,0.0970131720724333,W2
QSO_9.7295487-15.6159051,57197.242360550365,18.548,0.0592792712505811,W2
QSO_9.7295487-15.6159051,57371.16583393236,18.164,0.1006512129418551,W2
QSO_9.7295487-15.6159051,57561.71420668679,18.2645,0.0710513678615689,W2
QSO_9.7295487-15.6159051,57733.69317066376,17.897,0.1252964878859069,W2
QSO_9.7295487-15.6159051,57929.12360549999,18.187,0.1437549581753617,W2
QSO_9.7295487-15.6159051,58094.40538750004,18.451,0.063186059650138,W2
QSO_9.7295487-15.6159051,58292.64721699997,17.854999999999997,0.1211378156083823,W2
QSO_9.7295487-15.6159051,58454.81303049999,18.047,0.095947902530488,W2
QSO_9.7295487-15.6159051,58656.60963149998,17.669999999999998,0.1323817476607054,W2
QSO_9.7295487-15.6159051,58818.65557900002,18.154,0.1052124988861827,W2
QSO_9.7295487-15.6159051,59024.32939029995,18.0965,0.0567373333881668,W2
QSO_9.7295487-15.6159051,59186.436298600034,18.344,0.1594222067341936,W2
QSO_9.7295487-15.6159051,59388.70797124998,18.3405,0.2008588979233933,W2
QSO_9.7295487-15.6159051,59550.33688799997,18.264,0.0864543347669742,W2
QSO_9.7295487-15.6159051,59755.52850000001,18.036,0.0908395567629339,W2
QSO_9.7295487-15.6159051,59917.34176000003,17.899,0.1511602044435217,W2
QSO_9.7295487-15.6159051,60119.45841125,17.981,0.1859448843071519,W2
QSO_9.7295487-15.6159051,60281.19350649998,18.182,0.0947123578368911,W2
QSO_9.7295487-15.6159051,60483.89812900003,17.994,0.0,W2
QSO_9.5446299-15.3454811,55370.718392,18.151000000000003,0.0565092463396477,W1
QSO_9.5446299-15.3454811,55550.19000525002,18.277,0.0622496862441892,W1
QSO_9.5446299-15.3454811,56647.73587150001,18.329,0.1026512678871228,W1
QSO_9.5446299-15.3454811,56835.68652599998,18.176,0.0409514071977911,W1
QSO_9.5446299-15.3454811,57012.19904775002,18.2215,0.0821345004968984,W1
QSO_9.5446299-15.3454811,57197.20945579824,18.17,0.0822296114547552,W1
QSO_9.5446299-15.3454811,57371.10037117828,18.29,0.0436352463293405,W1
QSO_9.5446299-15.3454811,57561.582849278464,18.153,0.0710716930069558,W1
QSO_9.5446299-15.3454811,57733.791606370025,18.116,0.0295036438427526,W1
QSO_9.5446299-15.3454811,57928.99278950004,18.238,0.070920481369211,W1
QSO_9.5446299-15.3454811,58094.20930950002,18.283,0.0595529425611653,W1
QSO_9.5446299-15.3454811,58292.74525599998,18.275,0.1019956910854574,W1
QSO_9.5446299-15.3454811,58454.55154450004,18.171,0.0299484238863828,W1
QSO_9.5446299-15.3454811,58656.74030149998,18.189,0.0374347616850865,W1
QSO_9.5446299-15.3454811,58818.65563375002,18.196,0.0715187318120224,W1
QSO_9.5446299-15.3454811,59024.16547720003,18.264,0.0507510978144946,W1
QSO_9.5446299-15.3454811,59186.43640840004,18.042,0.0456962596735022,W1
QSO_9.5446299-15.3454811,59388.479316999976,18.122,0.0660273377431354,W1
QSO_9.5446299-15.3454811,59550.43492699998,18.267,0.0398329135263791,W1
QSO_9.5446299-15.3454811,59755.36550924997,18.2605,0.0664561607098718,W1
QSO_9.5446299-15.3454811,59917.17900650006,18.151,0.129400540957138,W1
QSO_9.5446299-15.3454811,60119.39356899998,18.189,0.058217008985662,W1
QSO_9.5446299-15.3454811,60281.09672675001,18.0855,0.0467376079832931,W1
QSO_9.5446299-15.3454811,60483.83396919998,18.126,0.0493925535136577,W1
QSO_9.5446299-15.3454811,55370.718392,18.414,0.0910840957577118,W2
QSO_9.5446299-15.3454811,55550.19000525002,18.1865,0.0789636857794455,W2
QSO_9.5446299-15.3454811,56647.73587150001,18.354,0.064919685748374,W2
QSO_9.5446299-15.3454811,56835.68652599998,18.282,0.0729460678310791,W2
QSO_9.5446299-15.3454811,57012.19904775002,18.106,0.1266203417208308,W2
QSO_9.5446299-15.3454811,57197.20945579824,18.278,0.1135970466165384,W2
QSO_9.5446299-15.3454811,57371.10037117828,18.328000000000003,0.0658109139040697,W2
QSO_9.5446299-15.3454811,57561.582849278464,18.206,0.0807776171813702,W2
QSO_9.5446299-15.3454811,57733.791606370025,18.107,0.0945513035341133,W2
QSO_9.5446299-15.3454811,57928.99278950004,18.253,0.0873002638988998,W2
QSO_9.5446299-15.3454811,58094.20930950002,18.374,0.0949181782166776,W2
QSO_9.5446299-15.3454811,58292.74525599998,18.154,0.1137139613240168,W2
QSO_9.5446299-15.3454811,58454.55154450004,18.393,0.0704680024479098,W2
QSO_9.5446299-15.3454811,58656.74030149998,17.846999999999998,0.0734992090708095,W2
QSO_9.5446299-15.3454811,58818.65563375002,18.3145,0.0810483867822179,W2
QSO_9.5446299-15.3454811,59024.16547720003,18.235,0.074284273357282,W2
QSO_9.5446299-15.3454811,59186.43640840004,18.383,0.0810549949633259,W2
QSO_9.5446299-15.3454811,59388.479316999976,18.165,0.0954901426689622,W2
QSO_9.5446299-15.3454811,59550.43492699998,18.2495,0.1024556928628174,W2
QSO_9.5446299-15.3454811,59755.36550924997,18.197,0.0769049249193564,W2
QSO_9.5446299-15.3454811,59917.17900650006,17.924,0.0155563491861029,W2
QSO_9.5446299-15.3454811,60119.39356899998,18.04,0.0966374559698183,W2
QSO_9.5446299-15.3454811,60281.09672675001,18.2565,0.126483995034945,W2
QSO_9.5446299-15.3454811,60483.83396919998,17.966,0.0587259805911634,W2
QSO_9.8111512-15.5683634,55370.85066800003,18.055,0.0510778719212145,W1
QSO_9.8111512-15.5683634,55550.28908449999,18.068,0.0660192847080364,W1
QSO_9.8111512-15.5683634,56648.09796974998,18.002,0.0705152354991459,W1
QSO_9.8111512-15.5683634,56835.71941249993,17.9455,0.0344572878720889,W1
QSO_9.8111512-15.5683634,57012.26471125,17.9925,0.0568636615071524,W1
QSO_9.8111512-15.5683634,57197.275119302365,17.996000000000002,0.0464257858087826,W1
QSO_9.8111512-15.5683634,57371.16583393236,18.137,0.0559486186950517,W1
QSO_9.8111512-15.5683634,57561.77984879097,18.131,0.0594935415106669,W1
QSO_9.8111512-15.5683634,57733.89004207621,18.116,0.0735704919376691,W1
QSO_9.8111512-15.5683634,57929.05819749997,17.97,0.0431446032560673,W1
QSO_9.8111512-15.5683634,58094.40538750004,18.112,0.0411628493339475,W1
QSO_9.8111512-15.5683634,58292.876072000014,18.195,0.0623884903739348,W1
QSO_9.8111512-15.5683634,58454.81303049999,17.948999999999998,0.0470098492438118,W1
QSO_9.8111512-15.5683634,58656.90382150006,18.0105,0.0662899992457384,W1
QSO_9.8111512-15.5683634,58818.81920850003,18.07,0.0308372870337995,W1
QSO_9.8111512-15.5683634,59024.296596699984,17.979,0.0517048933854428,W1
QSO_9.8111512-15.5683634,59186.56739979993,18.0335,0.0818961842822973,W1
QSO_9.8111512-15.5683634,59388.6752855,18.006999999999998,0.0684824995330853,W1
QSO_9.8111512-15.5683634,59550.532783500006,18.053,0.0416598127696223,W1
QSO_9.8111512-15.5683634,59755.52850000001,18.039,0.0716891193082857,W1
QSO_9.8111512-15.5683634,59917.30918375005,17.95,0.0812768224957152,W1
QSO_9.8111512-15.5683634,60119.490805000016,18.086,0.0396746266523075,W1
QSO_9.8111512-15.5683634,60281.25809325005,18.0455,0.0539026176312431,W1
QSO_9.8111512-15.5683634,60483.962179,17.993000000000002,0.0768552455942786,W1
QSO_9.8111512-15.5683634,55370.85066800003,18.3535,0.0927171181605641,W2
QSO_9.8111512-15.5683634,55550.28908449999,18.348,0.0584748547837042,W2
QSO_9.8111512-15.5683634,56648.09796974998,18.2775,0.0746678059808909,W2
QSO_9.8111512-15.5683634,56835.71941249993,18.0965,0.0953770068596199,W2
QSO_9.8111512-15.5683634,57012.26471125,18.423,0.0872072015374876,W2
QSO_9.8111512-15.5683634,57197.275119302365,18.057,0.087710101592099,W2
QSO_9.8111512-15.5683634,57371.16583393236,18.344,0.0860778830677108,W2
QSO_9.8111512-15.5683634,57561.77984879097,18.079,0.0538423625038872,W2
QSO_9.8111512-15.5683634,57733.89004207621,18.114,0.0340833320756234,W2
QSO_9.8111512-15.5683634,57929.05819749997,17.99,0.0807226279377704,W2
QSO_9.8111512-15.5683634,58094.40538750004,18.183,0.0705101087221258,W2
QSO_9.8111512-15.5683634,58292.876072000014,18.318,0.0981950691477848,W2
QSO_9.8111512-15.5683634,58454.81303049999,18.442,0.0803861053038765,W2
QSO_9.8111512-15.5683634,58656.90382150006,18.0015,0.0872979323924686,W2
QSO_9.8111512-15.5683634,58818.81920850003,18.297,0.0868883205437508,W2
QSO_9.8111512-15.5683634,59024.296596699984,18.069,0.0773840810503039,W2
QSO_9.8111512-15.5683634,59186.56739979993,18.3105,0.0724356611069438,W2
QSO_9.8111512-15.5683634,59388.6752855,17.78,0.0890639443086128,W2
QSO_9.8111512-15.5683634,59550.532783500006,18.2,0.0889017435149617,W2
QSO_9.8111512-15.5683634,59755.52850000001,18.096,0.0873513936090292,W2
QSO_9.8111512-15.5683634,59917.30918375005,17.993499999999997,0.1362458141558855,W2
QSO_9.8111512-15.5683634,60119.490805000016,18.299,0.0545534691839115,W2
QSO_9.8111512-15.5683634,60281.25809325005,18.227,0.1273281853985008,W2
QSO_9.8111512-15.5683634,60483.962179,17.735,0.0862959630467545,W2
QSO_9.5032535-15.4109821,55370.718392,17.685000000000002,0.0725135763150598,W1
QSO_9.5032535-15.4109821,55550.090925999975,17.758,0.0353919073465129,W1
QSO_9.5032535-15.4109821,56647.67009850004,17.805,0.1290260895262105,W1
QSO_9.5032535-15.4109821,56835.587903000014,17.619,0.0416294246897552,W1
QSO_9.5032535-15.4109821,57012.13338424997,17.7435,0.0507933927789826,W1
QSO_9.5032535-15.4109821,57197.17669704616,17.68,0.0287256546889952,W1
QSO_9.5032535-15.4109821,57371.03483542404,17.7145,0.0427007513595098,W1
QSO_9.5032535-15.4109821,57561.582849278464,17.743499999999997,0.0316227766016838,W1
QSO_9.5032535-15.4109821,57733.69317066376,17.740000000000002,0.0419295140355539,W1
QSO_9.5032535-15.4109821,57928.92738150002,17.747,0.0558504496604344,W1
QSO_9.5032535-15.4109821,58094.1439015,17.683,0.0345896411622399,W1
QSO_9.5032535-15.4109821,58292.67984799996,17.759,0.0421522161676747,W1
QSO_9.5032535-15.4109821,58454.5842485,17.7685,0.0304121429284421,W1
QSO_9.5032535-15.4109821,58656.77300550003,17.6645,0.0486510123224583,W1
QSO_9.5032535-15.4109821,58818.6231305,17.723,0.0400408570487219,W1
QSO_9.5032535-15.4109821,59024.10003639996,17.777,0.0619774685798818,W1
QSO_9.5032535-15.4109821,59186.40361480008,17.6795,0.0475598102064652,W1
QSO_9.5032535-15.4109821,59388.41401849996,17.826,0.06003711700591,W1
QSO_9.5032535-15.4109821,59550.43492699998,17.67,0.0602914670579509,W1
QSO_9.5032535-15.4109821,59755.332932999976,17.776,0.0440432608945232,W1
QSO_9.5032535-15.4109821,59917.016253,17.7,0.0318468557666572,W1
QSO_9.5032535-15.4109821,60119.32867200003,17.772,0.0558608069406996,W1
QSO_9.5032535-15.4109821,60280.99994699996,17.822,0.0299019936817891,W1
QSO_9.5032535-15.4109821,60483.70597899998,17.855,0.0877824131937354,W1
QSO_9.5032535-15.4109821,55370.718392,18.454500000000003,0.0908360043567529,W2
QSO_9.5032535-15.4109821,55550.090925999975,18.144,0.0792889698554643,W2
QSO_9.5032535-15.4109821,56647.67009850004,18.126,0.1087212982800907,W2
QSO_9.5032535-15.4109821,56835.587903000014,18.233,0.0690064417282909,W2
QSO_9.5032535-15.4109821,57012.13338424997,18.4375,0.0980726771328284,W2
QSO_9.5032535-15.4109821,57197.17669704616,18.301,0.0765188591294272,W2
QSO_9.5032535-15.4109821,57371.03483542404,18.21,0.0584689890898175,W2
QSO_9.5032535-15.4109821,57561.582849278464,17.933,0.0856701523285678,W2
QSO_9.5032535-15.4109821,57733.69317066376,18.206,0.0794652960936134,W2
QSO_9.5032535-15.4109821,57928.92738150002,18.219,0.1140674797318749,W2
QSO_9.5032535-15.4109821,58094.1439015,18.283,0.0768259617557729,W2
QSO_9.5032535-15.4109821,58292.67984799996,18.116,0.1024237144608154,W2
QSO_9.5032535-15.4109821,58454.5842485,18.475,0.0974057236511285,W2
QSO_9.5032535-15.4109821,58656.77300550003,17.923000000000002,0.075706644358339,W2
QSO_9.5032535-15.4109821,58818.6231305,18.302,0.0793516076749775,W2
QSO_9.5032535-15.4109821,59024.10003639996,18.137,0.1063704808138988,W2
QSO_9.5032535-15.4109821,59186.40361480008,18.2585,0.0719206919982001,W2
