oid,time,magnitude,error,band
QSO_173.559283+8.481478,55353.430148749976,19.0845,0.0944385057364884,W1
QSO_173.559283+8.481478,55542.88967675002,18.9675,0.0628733691388888,W1
QSO_173.559283+8.481478,56641.41664475005,18.7155,0.1171934165173114,W1
QSO_173.559283+8.481478,56818.22802849997,18.868,0.0562703474309516,W1
QSO_173.559283+8.481478,57007.735481000025,18.876,0.1022625101943701,W1
QSO_173.559283+8.481478,57176.74965325072,18.838,0.1532903321345673,W1
QSO_173.559283+8.481478,57369.49732757658,18.7365,0.1195096426548922,W1
QSO_173.559283+8.481478,57536.10776536723,18.953000000000003,0.130463481480451,W1
QSO_173.559283+8.481478,57734.12215929092,18.725,0.1259500194815679,W1
QSO_173.559283+8.481478,57896.83384400003,19.137,0.1163283530111458,W1
QSO_173.559283+8.481478,58101.0475115,18.952,0.0721196783132039,W1
QSO_173.559283+8.481478,58256.84319899997,18.678,0.1149288842610942,W1
QSO_173.559283+8.481478,58465.11435250002,18.833,0.1206836606726889,W1
QSO_173.559283+8.481478,58623.49810900002,18.811,0.0876107755929597,W1
QSO_173.559283+8.481478,58829.11662500003,18.8305,0.0962507711008071,W1
QSO_173.559283+8.481478,58988.02528299999,18.842,0.0724664888068958,W1
QSO_173.559283+8.481478,59196.693375400006,18.722,0.0890245159014463,W1
QSO_173.559283+8.481478,59352.62012924999,18.516,0.1567423742164196,W1
QSO_173.559283+8.481478,59560.688215,18.77,0.1376203345493739,W1
QSO_173.559283+8.481478,59719.37112549996,18.668,0.0691496926963528,W1
QSO_173.559283+8.481478,59924.76609725003,18.7475,0.1187400678107594,W1
QSO_173.559283+8.481478,60083.36492999997,18.827,0.145977148896668,W1
QSO_173.559283+8.481478,60291.361238500016,18.85,0.1533296497142069,W1
QSO_173.559283+8.481478,60450.77659300002,18.8005,0.1516744045645151,W1
QSO_173.559283+8.481478,55353.430148749976,18.36,0.0851637991472033,W2
QSO_173.559283+8.481478,55542.88967675002,18.389,0.0683903661892519,W2
QSO_173.559283+8.481478,56641.41664475005,17.7775,0.0811410808407183,W2
QSO_173.559283+8.481478,56818.22802849997,17.898,0.0814531030716449,W2
QSO_173.559283+8.481478,57007.735481000025,18.079,0.1246820329054914,W2
QSO_173.559283+8.481478,57176.74965325072,18.111,0.10388653443559,W2
QSO_173.559283+8.481478,57369.49732757658,18.122,0.1294516605605159,W2
QSO_173.559283+8.481478,57536.10776536723,18.175,0.0930992588584891,W2
QSO_173.559283+8.481478,57734.12215929092,17.807,0.1221786791123141,W2
QSO_173.559283+8.481478,57896.83384400003,18.347,0.0585984009572972,W2
QSO_173.559283+8.481478,58101.0475115,18.211,0.1707696928614677,W2
QSO_173.559283+8.481478,58256.84319899997,18.2215,0.1275284205456768,W2
QSO_173.559283+8.481478,58465.11435250002,18.046,0.1079955544479552,W2
QSO_173.559283+8.481478,58623.49810900002,18.155,0.1752601723153321,W2
QSO_173.559283+8.481478,58829.11662500003,18.3175,0.1247951368117963,W2
QSO_173.559283+8.481478,58988.02528299999,18.249,0.1928089209554368,W2
QSO_173.559283+8.481478,59196.693375400006,18.219,0.0845904211988602,W2
QSO_173.559283+8.481478,59352.62012924999,18.302,0.1383121469719852,W2
QSO_173.559283+8.481478,59560.688215,18.203,0.031703852435615,W2
QSO_173.559283+8.481478,59719.37112549996,18.091,0.0959644100695669,W2
QSO_173.559283+8.481478,59924.76609725003,17.9225,0.058659287730393,W2
QSO_173.559283+8.481478,60083.36492999997,18.109,0.0589795896899933,W2
QSO_173.559283+8.481478,60291.361238500016,18.130000000000003,0.0670501470708472,W2
QSO_173.559283+8.481478,60450.77659300002,18.2775,0.0880347942577259,W2
QSO_173.6237625+8.4519111,55353.49617724999,17.7065,0.0268910158995734,W1
QSO_173.6237625+8.4519111,55542.955778250005,17.7885,0.0645072518936826,W1
QSO_173.6237625+8.4519111,56641.38374000004,17.628,0.0561779243446522,W1
QSO_173.6237625+8.4519111,56818.42525625003,17.7095,0.0741521872570191,W1
QSO_173.6237625+8.4519111,57007.73553575003,17.6535,0.0365487687891124,W1
QSO_173.6237625+8.4519111,57176.88083425911,17.619,0.0405944171720614,W1
QSO_173.6237625+8.4519111,57369.431791822346,17.727,0.0589898505603789,W1
QSO_173.6237625+8.4519111,57536.14055896933,17.7025,0.0923397761490643,W1
QSO_173.6237625+8.4519111,57734.417411509625,17.659,0.0549395711803566,W1
